date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,0.93,0.94,0.94,0.93,0.04,1,32000,2,29920
2014-03-24,0.88,0.86,0.88,0.85,-0.08,-1,64000,4,55450
2014-03-25,0.89,0.88,0.89,0.88,0.02,1,27000,2,23880
2014-03-27,1.04,1.1,1.1,1.04,0.2,1,90000,3,98400
2014-03-28,1.09,1.14,1.17,1.09,0.04,1,140000,5,161000
2014-03-31,1.19,1.4,1.4,1.19,0.26,1,96000,6,117140
2014-04-01,1.4,1.28,1.47,1.28,-0.12,-1,146000,10,205950
2014-04-03,1.33,1.33,1.33,1.33,0.05,1,20000,1,26600
2014-04-09,1.23,1.23,1.23,1.23,0.0,0,50000,1,61500
2014-04-11,1.14,1.14,1.14,1.14,-0.03,-1,4000,1,4560
2014-04-21,0.97,0.98,0.98,0.97,-0.09,-1,160000,2,155800
2014-04-22,1.07,1.02,1.07,1.02,0.04,1,309000,4,322480
2014-04-23,1.2,1.11,1.2,1.11,0.09,1,218000,3,251490
2014-04-24,1.12,1.12,1.12,1.12,0.01,1,99000,1,110880
2014-04-25,0.9,0.9,0.9,0.9,-0.22,-1,10000,1,9000
2014-05-02,0.9,0.9,0.9,0.9,0.02,1,20000,1,18000
2014-05-05,1.07,1.07,1.07,1.07,0.17,1,110000,2,117700
2014-05-06,1.04,1.05,1.05,1.04,-0.02,-1,91000,2,94650
2014-05-09,1.07,1.07,1.07,1.07,0.06,1,10000,1,10700
2014-05-14,0.75,0.75,0.75,0.75,-0.14,-1,10000,1,7500
2014-05-23,0.7,0.69,0.7,0.69,-0.01,-1,110000,4,76000
2014-05-26,0.71,0.7,0.71,0.7,0.01,1,80000,3,56600
2014-05-27,0.64,0.64,0.64,0.64,-0.06,-1,9000,1,5760
2014-05-28,0.65,0.73,0.73,0.65,0.09,1,162000,8,110860
2014-05-29,0.68,0.64,0.68,0.64,-0.09,-1,17000,3,11330
2014-06-03,0.68,0.69,0.69,0.68,0.05,1,55000,4,37420
2014-06-05,0.64,0.64,0.64,0.64,-0.02,-1,30000,2,19200
2014-06-06,0.63,0.63,0.63,0.63,-0.01,-1,30000,1,18900
2014-06-09,0.64,0.65,0.65,0.64,0.02,1,230000,12,148700
2014-06-10,0.69,0.67,0.69,0.67,0.02,1,90000,3,61300
2014-06-11,0.67,0.67,0.67,0.66,0.0,0,120000,4,80200
2014-06-12,0.63,0.63,0.63,0.63,-0.04,-1,70000,2,44100
2014-06-16,0.63,0.76,0.76,0.63,0.13,1,591000,15,429410
2014-06-17,0.81,0.93,0.94,0.81,0.17,1,1097000,43,969840
2014-06-18,0.93,0.84,0.93,0.82,-0.09,-1,874000,39,759750
