date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,0.61,0.61,0.61,0.61,0.03,1,55000,2,33550
2014-01-16,0.53,0.52,0.53,0.52,-0.04,-1,32000,2,16940
2014-01-17,0.57,0.55,0.57,0.55,0.03,1,14000,2,7740
2014-01-20,0.53,0.53,0.53,0.53,-0.02,-1,30000,1,15900
2014-01-21,0.52,0.53,0.54,0.52,0.0,0,438000,7,230320
2014-01-22,0.54,0.51,0.54,0.51,-0.02,-1,425000,5,226950
2014-01-23,0.56,0.54,0.56,0.54,0.03,1,100000,4,54600
2014-02-05,0.24,0.26,0.26,0.24,-0.03,-1,40000,2,10000
2014-02-06,0.32,0.32,0.32,0.32,0.06,1,99000,1,31680
2014-02-10,0.3,0.28,0.32,0.27,-0.02,-1,239000,6,71080
2014-02-11,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2014-02-12,0.25,0.26,0.26,0.25,0.0,0,100000,2,25500
2014-02-13,0.3,0.26,0.3,0.26,0.0,0,330000,3,96800
2014-02-18,0.14,0.14,0.14,0.14,-0.02,-1,60000,2,8400
2014-02-19,0.14,0.11,0.14,0.11,-0.03,-1,870000,11,102800
2014-02-20,0.11,0.11,0.13,0.11,0.0,0,555000,7,65120
2014-02-21,0.12,0.15,0.15,0.12,0.04,1,199000,3,23910
2014-02-24,0.17,0.28,0.28,0.17,0.13,1,619000,18,142910
2014-02-25,0.28,0.2,0.28,0.2,-0.08,-1,695000,17,160000
2014-02-26,0.2,0.2,0.2,0.18,0.0,0,394000,7,74470
2014-02-27,0.22,0.2,0.22,0.2,0.0,0,260000,7,55830
2014-03-03,0.2,0.21,0.22,0.2,0.01,1,145000,6,30650
2014-03-04,0.2,0.2,0.2,0.2,-0.01,-1,35000,1,7000
2014-03-05,0.2,0.19,0.2,0.19,-0.01,-1,520000,7,100800
2014-03-06,0.21,0.25,0.25,0.21,0.06,1,110000,6,26100
2014-03-07,0.25,0.19,0.25,0.19,-0.06,-1,175000,9,36350
2014-03-10,0.2,0.22,0.23,0.2,0.03,1,40000,4,8780
2014-03-11,0.23,0.22,0.23,0.22,0.0,0,180000,2,40400
2014-03-12,0.22,0.21,0.22,0.21,-0.01,-1,40000,2,8600
2014-03-13,0.25,0.23,0.25,0.22,0.02,1,220000,3,48800
2014-03-14,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2014-03-17,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2014-03-18,0.25,0.29,0.3,0.25,0.06,1,170000,11,48850
2014-03-19,0.26,0.24,0.26,0.24,-0.05,-1,930000,15,229300
2014-03-20,0.24,0.24,0.24,0.24,0.0,0,35000,2,8400
2014-03-21,0.22,0.21,0.22,0.21,-0.03,-1,375000,5,81450
2014-03-24,0.16,0.18,0.18,0.16,-0.03,-1,585000,7,99250
2014-03-25,0.18,0.21,0.21,0.18,0.03,1,65000,3,12150
2014-03-26,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2014-03-27,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2014-03-28,0.16,0.14,0.16,0.14,-0.04,-1,250000,6,35700
2014-03-31,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2014-04-01,0.16,0.16,0.16,0.15,0.0,0,131000,4,19960
2014-04-02,0.18,0.18,0.18,0.17,0.02,1,403000,7,71040
2014-04-03,0.17,0.15,0.17,0.15,-0.03,-1,111000,3,16770
2014-04-07,0.13,0.13,0.13,0.13,-0.02,-1,320000,4,41600
2014-04-08,0.15,0.14,0.15,0.14,0.01,1,195000,4,27350
2014-04-09,0.14,0.14,0.15,0.13,0.0,0,705000,10,97550
2014-04-10,0.12,0.12,0.13,0.12,-0.02,-1,350000,3,42500
2014-04-11,0.1,0.09,0.1,0.08,-0.03,-1,670000,8,58800
2014-04-14,0.08,0.08,0.08,0.08,-0.01,-1,550000,4,44000
2014-04-15,0.09,0.08,0.09,0.08,0.0,0,400000,5,32500
2014-04-16,0.07,0.07,0.07,0.06,-0.01,-1,670000,7,41900
2014-04-17,0.08,0.07,0.08,0.07,0.0,0,90000,2,6800
2014-04-18,0.08,0.09,0.09,0.08,0.02,1,130000,3,10700
2014-04-21,0.1,0.1,0.1,0.1,0.01,1,290000,5,29000
2014-04-22,0.1,0.08,0.1,0.08,-0.02,-1,310000,3,28800
2014-04-23,0.1,0.11,0.11,0.1,0.03,1,11000,2,1200
2014-04-24,0.11,0.09,0.12,0.09,-0.02,-1,770000,9,82200
2014-04-25,0.07,0.07,0.07,0.07,-0.02,-1,220000,2,15400
2014-04-28,0.08,0.08,0.09,0.08,0.01,1,427000,8,34170
2014-04-29,0.07,0.08,0.08,0.07,0.0,0,231000,6,16280
