date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.74,0.74,0.74,0.74,-0.07,-1,10000,1,7400
2015-05-19,0.73,0.73,0.74,0.73,-0.01,-1,215000,3,158950
2015-05-20,0.71,0.67,0.71,0.67,-0.06,-1,112000,5,77600
2015-05-21,0.63,0.68,0.68,0.62,0.01,1,124000,9,79220
2015-05-22,0.71,0.77,0.79,0.71,0.09,1,388000,16,297520
2015-05-25,0.77,0.8,0.82,0.77,0.03,1,721000,27,579270
2015-05-26,0.83,0.79,0.83,0.78,-0.01,-1,483000,18,395680
2015-05-27,0.78,0.76,0.78,0.76,-0.03,-1,420000,12,325240
2015-05-28,0.77,0.71,0.77,0.71,-0.05,-1,322000,15,243270
2015-05-29,0.71,0.75,0.76,0.71,0.04,1,242000,6,176000
2015-06-01,0.76,0.77,0.77,0.75,0.02,1,40000,3,30400
2015-06-02,0.75,0.66,0.75,0.66,-0.11,-1,677000,18,465140
2015-06-03,0.64,0.54,0.64,0.53,-0.12,-1,455000,14,263200
2015-06-04,0.53,0.47,0.55,0.47,-0.07,-1,135000,10,68040
2015-06-05,0.47,0.42,0.47,0.42,-0.05,-1,230000,6,99400
2015-06-08,0.41,0.4,0.41,0.39,-0.02,-1,108000,8,43100
2015-06-09,0.35,0.24,0.35,0.24,-0.16,-1,283000,13,86200
2015-06-10,0.27,0.36,0.36,0.27,0.12,1,410000,22,126640
2015-06-11,0.39,0.35,0.4,0.3,-0.01,-1,213000,12,75500
2015-06-12,0.33,0.34,0.35,0.33,-0.01,-1,363000,10,123670
2015-06-18,0.35,0.4,0.41,0.35,0.09,1,193000,7,75760
2015-06-22,0.42,0.44,0.44,0.42,0.04,1,515000,6,220550
2015-06-23,0.65,0.52,0.65,0.5,0.08,1,573000,17,335980
2015-06-24,0.5,0.52,0.52,0.48,0.0,0,102000,7,50780
2015-06-25,0.55,0.56,0.58,0.55,0.04,1,217000,11,121860
2015-06-26,0.56,0.6,0.6,0.56,0.04,1,297000,13,173910
2015-06-29,0.53,0.48,0.53,0.47,-0.12,-1,228000,8,115340
2015-06-30,0.56,0.6,0.62,0.56,0.12,1,690000,20,405100
2015-07-01,0.63,0.62,0.63,0.6,0.02,1,550000,28,340820
2015-07-02,0.6,0.6,0.63,0.58,-0.02,-1,352000,7,213780
2015-07-03,0.6,0.63,0.67,0.59,0.03,1,530000,9,333790
2015-07-06,0.55,0.51,0.56,0.51,-0.12,-1,177000,10,94700
2015-07-07,0.51,0.48,0.52,0.48,-0.03,-1,190000,10,96110
2015-07-08,0.43,0.38,0.43,0.36,-0.1,-1,392000,18,153720
2015-07-09,0.31,0.35,0.35,0.29,-0.03,-1,135000,7,43700
2015-07-13,0.4,0.44,0.44,0.39,0.09,1,229000,10,96340
2015-07-14,0.49,0.47,0.49,0.46,0.03,1,147000,6,68490
2015-07-15,0.5,0.5,0.51,0.5,0.03,1,180000,7,90900
2015-07-16,0.51,0.52,0.52,0.51,0.02,1,300000,7,155500
2015-07-17,0.51,0.5,0.51,0.49,-0.02,-1,305000,6,153250
2015-07-20,0.51,0.46,0.51,0.46,-0.04,-1,137000,8,66700
2015-07-21,0.49,0.47,0.51,0.47,0.01,1,363000,11,174710
2015-07-22,0.43,0.42,0.46,0.4,-0.05,-1,274000,14,119660
2015-07-23,0.49,0.48,0.49,0.44,0.06,1,256000,17,117760
2015-07-24,0.45,0.44,0.45,0.42,-0.04,-1,185000,10,80450
2015-07-27,0.4,0.3,0.4,0.3,-0.14,-1,179000,9,59000
2015-07-28,0.27,0.33,0.33,0.24,0.03,1,233000,12,62420
2015-07-29,0.3,0.35,0.35,0.29,0.02,1,270000,6,86100
2015-07-30,0.36,0.36,0.41,0.36,0.01,1,125000,6,46300
2015-07-31,0.38,0.3,0.38,0.3,-0.06,-1,112000,5,40510
2015-08-03,0.27,0.26,0.27,0.25,-0.04,-1,239000,6,63050
2015-08-04,0.26,0.21,0.28,0.21,-0.05,-1,468000,10,117440
2015-08-05,0.23,0.25,0.25,0.22,0.04,1,120000,7,27900
2015-08-06,0.3,0.27,0.31,0.26,0.02,1,130000,8,36800
2015-08-07,0.3,0.29,0.31,0.29,0.02,1,110000,5,33200
2015-08-10,0.31,0.35,0.35,0.31,0.06,1,120000,3,39700
2015-08-11,0.39,0.36,0.39,0.36,0.01,1,122000,7,46060
2015-08-12,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2015-08-13,0.39,0.44,0.46,0.39,0.11,1,899000,17,385300
2015-08-14,0.49,0.49,0.51,0.45,0.05,1,697000,14,331410
2015-08-17,0.46,0.47,0.47,0.46,-0.02,-1,90000,2,41750
2015-08-18,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2015-08-19,0.51,0.44,0.51,0.44,-0.02,-1,338000,12,153100
2015-08-20,0.36,0.39,0.41,0.36,-0.05,-1,250000,4,99650
2015-08-21,0.36,0.24,0.38,0.24,-0.15,-1,551000,22,179870
2015-08-24,0.17,0.09,0.17,0.09,-0.15,-1,545000,17,55650
2015-08-25,0.06,0.13,0.13,0.06,0.04,1,430000,13,37000
2015-08-26,0.14,0.14,0.15,0.13,0.01,1,335000,13,46570
2015-08-27,0.16,0.17,0.18,0.16,0.03,1,471000,14,80040
2015-08-28,0.18,0.2,0.21,0.18,0.03,1,359000,9,71250
2015-08-31,0.24,0.26,0.26,0.24,0.06,1,139000,3,34360
2015-09-01,0.23,0.23,0.23,0.23,-0.03,-1,99000,1,22770
2015-09-02,0.23,0.23,0.23,0.22,0.0,0,250000,3,55500
2015-09-03,0.28,0.27,0.28,0.27,0.04,1,290000,5,79300
2015-09-04,0.26,0.22,0.26,0.22,-0.05,-1,40000,2,9600
2015-09-07,0.25,0.25,0.25,0.25,0.03,1,20000,1,5000
2015-09-08,0.28,0.31,0.31,0.28,0.06,1,204000,4,58270
2015-09-09,0.35,0.37,0.37,0.34,0.06,1,240000,7,85510
2015-09-10,0.33,0.33,0.34,0.31,-0.04,-1,260000,8,85190
2015-09-11,0.34,0.35,0.35,0.34,0.02,1,150000,3,51750
2015-09-14,0.33,0.3,0.33,0.29,-0.05,-1,230000,4,71470
2015-09-15,0.35,0.35,0.35,0.35,0.05,1,145000,4,50750
2015-09-16,0.4,0.44,0.44,0.39,0.09,1,90000,4,36600
2015-09-17,0.47,0.46,0.47,0.46,0.02,1,30000,2,14000
2015-09-18,0.49,0.54,0.54,0.49,0.08,1,34000,4,17170
2015-09-21,0.39,0.12,0.39,0.12,-0.42,-1,494000,18,124110
2015-09-22,0.1,0.19,0.19,0.1,0.07,1,316000,11,40290
2015-09-23,0.14,0.12,0.14,0.12,-0.07,-1,195000,7,25450
2015-09-24,0.09,0.06,0.1,0.06,-0.06,-1,644000,14,44800
2015-09-25,0.06,0.06,0.06,0.05,0.0,0,434000,6,25680
2015-09-30,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-10-01,0.06,0.07,0.07,0.06,0.02,1,120000,5,8200
2015-10-02,0.07,0.08,0.08,0.07,0.01,1,400000,4,31000
2015-10-05,0.08,0.08,0.08,0.08,0.0,0,150000,2,12000
2015-10-06,0.08,0.07,0.08,0.07,-0.01,-1,339000,3,26130
2015-10-07,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2015-10-08,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2015-10-12,0.06,0.06,0.07,0.06,0.0,0,250000,3,15500
2015-10-13,0.07,0.06,0.07,0.06,0.0,0,300000,8,18500
2015-10-14,0.06,0.06,0.06,0.06,0.0,0,150000,1,9000
2015-10-19,0.08,0.12,0.15,0.08,0.05,1,210000,9,25400
2015-10-20,0.13,0.12,0.13,0.12,0.0,0,50000,2,6300
2015-10-21,0.17,0.16,0.18,0.16,0.04,1,165000,4,27200
2015-10-22,0.18,0.18,0.18,0.18,0.02,1,100000,3,18000
2015-10-23,0.27,0.26,0.27,0.26,0.08,1,20000,2,5300
2015-10-26,0.18,0.18,0.18,0.18,-0.08,-1,60000,6,10800
2015-10-27,0.24,0.25,0.28,0.24,0.07,1,90000,3,22600
2015-10-28,0.34,0.29,0.34,0.29,0.04,1,41000,2,11940
2015-10-29,0.3,0.35,0.35,0.29,0.06,1,96000,4,30970
2015-10-30,0.4,0.64,0.64,0.37,0.29,1,130000,11,51200
2015-11-02,1.04,0.95,1.1,0.83,0.31,1,280000,33,272250
2015-11-03,0.91,1.04,1.11,0.86,0.09,1,198000,21,194160
2015-11-04,1.2,1.2,1.22,1.12,0.16,1,450000,19,530400
2015-11-05,1.34,1.24,1.34,1.24,0.04,1,285000,23,365050
2015-11-06,1.28,1.49,1.49,1.27,0.25,1,220000,11,284150
2015-11-11,1.07,1.05,1.07,1.05,0.11,1,15000,2,15950
