date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,0.63,0.63,0.64,0.63,0.0,0,430000,16,274000
2017-02-23,0.61,0.52,0.61,0.51,-0.11,-1,662000,21,372340
2017-02-24,0.54,0.56,0.56,0.52,0.04,1,630000,13,337360
2017-03-01,0.61,0.74,0.75,0.6,0.18,1,5630000,78,3852610
2017-03-02,0.83,0.81,0.84,0.73,0.07,1,6062000,95,4886670
2017-03-03,0.78,0.9,0.96,0.78,0.09,1,3753000,60,3347230
2017-03-06,0.95,0.96,1.01,0.93,0.06,1,3108000,50,3010640
2017-03-07,0.94,0.95,0.96,0.89,-0.01,-1,312000,10,286550
2017-03-08,0.92,0.93,0.93,0.92,-0.02,-1,111000,7,102370
2017-03-09,1.01,0.91,1.05,0.91,-0.02,-1,814000,12,824770
2017-03-10,0.87,0.88,0.89,0.8,-0.03,-1,245000,15,210160
2017-03-13,0.79,0.77,0.82,0.77,-0.11,-1,648000,18,502340
2017-03-14,0.73,0.77,0.81,0.73,0.0,0,1131000,18,875520
2017-03-15,0.77,0.78,0.82,0.77,0.01,1,761000,11,596960
2017-03-16,0.83,0.84,0.91,0.83,0.06,1,1765000,31,1543230
2017-03-17,0.87,0.84,0.88,0.83,0.0,0,1244000,19,1073780
2017-03-20,0.89,0.89,0.89,0.86,0.05,1,523000,9,461360
2017-03-21,0.85,0.79,0.85,0.79,-0.1,-1,296000,8,239650
2017-03-22,0.72,0.87,0.87,0.72,0.08,1,1268000,22,1031220
2017-03-23,0.89,0.86,0.89,0.84,-0.01,-1,1121000,25,970300
2017-03-24,0.86,0.87,0.87,0.86,0.01,1,267000,5,231210
2017-03-27,0.87,0.86,0.94,0.86,-0.01,-1,901000,18,811870
2017-03-28,0.86,0.83,0.87,0.82,-0.03,-1,579000,17,491770
2017-03-29,0.8,0.85,0.93,0.8,0.02,1,169000,14,148030
2017-03-30,0.88,1.0,1.0,0.86,0.15,1,479000,41,450970
2017-03-31,1.02,1.0,1.11,1.0,0.0,0,357000,20,388010
2017-04-05,1.0,0.99,1.0,0.99,-0.01,-1,68000,8,67900
2017-04-06,1.01,0.97,1.01,0.97,-0.02,-1,52000,6,51450
2017-04-07,1.03,1.01,1.03,0.97,0.04,1,245000,19,245180
2017-04-10,1.06,1.02,1.06,1.01,0.01,1,106000,11,110300
2017-04-11,1.09,1.0,1.09,0.99,-0.02,-1,65000,5,66300
2017-04-12,1.01,1.01,1.01,1.0,0.01,1,70000,8,70200
2017-04-13,1.02,1.09,1.12,1.02,0.08,1,348000,35,370360
2017-04-14,1.08,1.0,1.08,1.0,-0.09,-1,344000,29,362110
2017-04-17,0.99,1.01,1.01,0.94,0.01,1,124000,13,120890
2017-04-18,1.07,1.13,1.18,1.07,0.12,1,463000,51,515170
2017-04-19,1.11,1.11,1.15,1.08,-0.02,-1,325000,21,360110
2017-04-20,1.22,1.22,1.26,1.2,0.11,1,223000,18,273390
2017-04-21,1.31,1.26,1.31,1.26,0.04,1,80000,6,103070
2017-04-24,1.14,1.03,1.14,1.03,-0.23,-1,21000,10,23290
2017-04-25,1.08,1.06,1.08,1.06,0.03,1,16000,3,17030
2017-04-26,1.17,1.14,1.17,1.12,0.08,1,162000,6,186830
2017-04-27,1.23,1.16,1.23,1.15,0.02,1,151000,4,183220
2017-04-28,1.14,1.06,1.14,1.05,-0.1,-1,28000,7,30620
2017-05-02,1.08,1.04,1.08,1.04,-0.02,-1,12000,2,12880
2017-05-03,1.05,1.06,1.06,1.05,0.02,1,36000,4,37810
2017-05-04,1.02,1.01,1.02,1.01,-0.05,-1,36000,2,36620
2017-05-05,1.02,1.02,1.04,1.02,0.01,1,217000,5,223780
2017-05-08,0.98,0.84,0.98,0.84,-0.18,-1,708000,18,625870
2017-05-09,0.86,0.83,0.89,0.83,-0.01,-1,527000,8,454020
