date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,1.2,1.37,1.37,1.2,0.27,1,347000,8,433280
2014-04-11,1.32,1.35,1.57,1.32,-0.02,-1,503000,16,718560
2014-04-14,1.48,1.19,1.48,1.19,-0.16,-1,234000,12,307340
2014-04-15,1.24,1.4,1.44,1.24,0.21,1,814000,17,1114110
2014-04-16,1.56,1.44,1.62,1.44,0.04,1,1013000,20,1558560
2014-04-17,1.53,1.4,1.53,1.33,-0.04,-1,205000,6,291050
2014-04-18,1.34,1.32,1.39,1.32,-0.08,-1,164000,7,220580
2014-04-21,1.3,1.41,1.44,1.23,0.09,1,353000,13,477530
2014-04-22,1.36,1.33,1.37,1.32,-0.08,-1,239000,10,323290
2014-04-23,1.31,1.13,1.31,1.13,-0.2,-1,75000,5,92800
2014-04-24,1.13,1.03,1.13,1.03,-0.1,-1,8000,4,8690
2014-04-25,1.08,0.84,1.12,0.79,-0.19,-1,421000,10,392990
2014-04-28,0.81,0.78,0.85,0.78,-0.06,-1,222000,5,183770
2014-04-29,0.83,0.89,0.89,0.8,0.11,1,146000,5,122390
2014-04-30,0.85,0.87,0.87,0.85,-0.02,-1,239000,3,205130
2014-05-02,0.8,0.81,0.81,0.8,-0.06,-1,45000,2,36350
2014-05-05,0.82,0.82,0.82,0.82,0.01,1,50000,2,41000
2014-05-06,0.9,0.87,0.9,0.87,0.05,1,174000,3,153870
2014-05-07,0.91,0.87,0.91,0.83,0.0,0,204000,6,179040
2014-05-08,0.82,0.87,0.87,0.82,0.0,0,249000,5,206480
2014-05-09,0.82,0.78,0.82,0.78,-0.09,-1,80000,2,64000
2014-05-12,0.68,0.64,0.68,0.64,-0.14,-1,140000,2,93200
2014-05-13,0.62,0.62,0.62,0.62,-0.02,-1,99000,1,61380
2014-05-14,0.6,0.61,0.61,0.6,-0.01,-1,5000,5,3030
2014-05-16,0.6,0.58,0.6,0.58,-0.01,-1,5000,3,2960
2014-05-20,0.6,0.6,0.6,0.6,0.01,1,1000,1,600
2014-05-23,0.63,0.63,0.63,0.63,0.02,1,250000,2,157500
2014-05-26,0.63,0.73,0.73,0.63,0.1,1,2000,2,1360
2014-05-27,0.63,0.63,0.63,0.63,-0.1,-1,90000,2,56700
2014-05-30,0.61,0.61,0.61,0.61,-0.04,-1,100000,2,61000
2014-06-04,0.51,0.51,0.51,0.51,-0.03,-1,220000,3,112200
2014-06-06,0.47,0.47,0.47,0.47,-0.03,-1,100000,1,47000
2014-06-09,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2014-06-10,0.49,0.49,0.49,0.49,0.03,1,60000,1,29400
2014-06-11,0.49,0.53,0.53,0.49,0.04,1,135000,2,67590
2014-06-12,0.48,0.48,0.48,0.48,-0.05,-1,199000,2,95520
2014-06-13,0.44,0.44,0.44,0.44,-0.04,-1,150000,2,66000
2014-06-17,0.41,0.4,0.41,0.39,-0.04,-1,230000,3,91900
2014-06-18,0.32,0.33,0.33,0.31,-0.07,-1,217000,3,70080
2014-06-19,0.27,0.26,0.27,0.26,-0.07,-1,480000,3,125800
2014-06-23,0.21,0.21,0.21,0.21,-0.06,-1,110000,2,23100
2014-06-24,0.18,0.19,0.19,0.18,-0.02,-1,420000,9,78300
2014-06-25,0.2,0.21,0.21,0.2,0.02,1,62000,2,12420
2014-06-26,0.23,0.23,0.23,0.23,0.02,1,2000,1,460
2014-07-02,0.21,0.21,0.21,0.21,0.01,1,60000,1,12600
2014-07-03,0.19,0.19,0.19,0.19,-0.02,-1,20000,1,3800
2014-07-08,0.24,0.24,0.24,0.24,0.05,1,1796000,23,431040
2014-07-09,0.2,0.2,0.2,0.2,-0.04,-1,1396000,8,279200
2014-07-10,0.2,0.2,0.2,0.2,0.0,0,400000,6,80000
2014-07-11,0.16,0.16,0.16,0.16,-0.04,-1,199000,1,31840
2014-07-14,0.14,0.14,0.14,0.14,-0.02,-1,399000,1,55860
2014-07-22,0.15,0.15,0.15,0.15,0.02,1,5000,1,750
2014-08-07,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2014-08-08,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2014-08-13,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2014-08-15,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2014-08-18,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2014-09-01,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
