date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,1.37,1.49,1.49,1.37,0.46,1,103000,3,142970
2011-03-22,1.6,1.59,1.6,1.59,0.1,1,105000,4,167250
2011-03-23,1.55,1.59,1.59,1.55,0.0,0,7000,2,10930
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.6,1.6,1.6,1.6,0.17,1,5000,1,8000
2011-04-01,1.88,1.88,1.88,1.88,0.28,1,5000,5,9400
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,2.23,2.24,2.24,2.23,-0.01,-1,10000,2,22350
2011-04-12,2.27,2.36,2.36,2.27,0.12,1,13000,3,29780
2011-04-13,2.48,2.38,2.48,2.38,0.02,1,17000,4,40960
2011-04-14,2.38,2.38,2.38,2.38,0.0,0,10000,1,23800
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,2.43,2.47,2.47,2.43,0.28,1,200000,3,487880
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,2.88,2.88,2.88,2.88,0.21,1,4000,1,11520
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,3.34,3.32,3.34,3.32,0.01,1,56000,3,186980
2011-05-11,3.33,3.33,3.33,3.33,0.01,1,50000,1,166500
2011-05-12,3.41,3.42,3.42,3.41,0.09,1,70000,2,239050
2011-05-13,3.53,3.67,3.67,3.53,0.25,1,76000,2,278080
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
