date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-11,1.11,1.1,1.11,1.1,0.08,1,129000,5,142200
2015-08-12,1.13,1.05,1.13,0.99,-0.05,-1,268000,24,287540
2015-08-13,1.08,1.03,1.09,1.03,-0.02,-1,200000,9,210630
2015-08-14,1.01,0.99,1.01,0.99,-0.04,-1,34000,2,33940
2015-08-17,0.91,0.84,0.91,0.83,-0.15,-1,127000,3,110810
2015-08-18,0.83,0.83,0.83,0.83,-0.01,-1,50000,1,41500
2015-08-19,0.92,0.99,1.06,0.92,0.16,1,911000,29,901260
2015-08-20,0.94,1.02,1.04,0.9,0.03,1,1049000,43,1022260
2015-08-21,0.93,0.85,0.96,0.82,-0.17,-1,305000,18,269450
2015-08-25,0.57,0.66,0.66,0.57,0.03,1,215000,7,131450
2015-08-26,0.55,0.61,0.62,0.53,-0.05,-1,299000,12,173820
2015-08-27,0.7,0.78,0.78,0.7,0.17,1,176000,3,135680
2015-08-28,0.92,0.92,0.96,0.9,0.14,1,305000,13,281200
2015-08-31,0.82,0.8,0.82,0.78,-0.12,-1,195000,7,158200
2015-09-01,0.82,0.86,0.87,0.82,0.06,1,221000,8,184230
2015-09-02,0.83,0.85,0.85,0.83,-0.01,-1,165000,5,139950
2015-09-03,0.87,0.88,0.89,0.85,0.03,1,504000,22,443550
2015-09-04,0.86,0.83,0.89,0.83,-0.05,-1,435000,12,370240
2015-09-07,0.77,0.77,0.77,0.77,-0.06,-1,11000,1,8470
2015-09-08,0.87,1.01,1.01,0.87,0.24,1,422000,10,390550
2015-09-09,1.14,1.07,1.18,1.07,0.06,1,603000,35,690470
2015-09-10,1.02,1.18,1.24,1.02,0.11,1,398000,24,452890
2015-09-11,1.03,1.08,1.15,1.03,-0.1,-1,160000,12,169500
2015-09-14,1.12,1.08,1.12,1.07,0.0,0,85000,7,93770
2015-09-15,1.06,1.19,1.28,1.06,0.11,1,783000,33,899450
2015-09-16,1.23,1.16,1.23,1.15,-0.03,-1,762000,44,909270
2015-09-17,1.14,1.14,1.18,1.14,-0.02,-1,121000,8,140340
2015-09-18,1.18,1.12,1.2,1.12,-0.02,-1,311000,9,358460
2015-09-21,1.07,1.02,1.08,1.02,-0.1,-1,439000,12,459890
2015-09-22,1.09,1.06,1.09,1.05,0.04,1,57000,4,60440
2015-09-23,0.95,0.95,0.95,0.95,-0.11,-1,1000,1,950
2015-09-24,0.87,0.82,0.87,0.82,-0.13,-1,30000,2,25100
2015-09-25,0.83,0.88,0.88,0.83,0.06,1,52000,3,44790
2015-09-30,0.89,1.09,1.09,0.89,0.21,1,299000,6,295920
2015-10-01,1.11,1.08,1.12,1.04,-0.01,-1,574000,16,631160
2015-10-02,1.07,1.13,1.24,1.07,0.05,1,892000,23,1035900
2015-10-05,1.25,1.21,1.33,1.21,0.08,1,642000,40,817280
2015-10-06,1.25,1.2,1.25,1.2,-0.01,-1,137000,4,167480
2015-10-07,1.16,1.19,1.22,1.16,-0.01,-1,208000,7,246180
2015-10-08,1.16,1.05,1.16,1.05,-0.14,-1,67000,3,76570
2015-10-12,0.86,0.93,0.93,0.86,-0.12,-1,232000,5,210500
2015-10-13,0.99,0.94,0.99,0.94,0.01,1,39000,4,37920
2015-10-14,0.96,0.93,0.96,0.93,-0.01,-1,46000,2,43830
2015-10-15,0.92,0.92,0.92,0.92,-0.01,-1,7000,1,6440
2015-10-16,0.99,1.03,1.03,0.99,0.11,1,182000,6,183820
2015-10-19,0.98,0.96,0.98,0.96,-0.07,-1,182000,3,178300
2015-10-21,0.9,0.9,0.9,0.9,0.0,0,5000,1,4500
2015-10-22,0.91,0.91,0.91,0.91,0.01,1,93000,3,84630
2015-10-23,0.9,0.98,1.02,0.9,0.07,1,434000,18,414360
2015-10-26,0.92,0.96,0.99,0.9,-0.02,-1,918000,15,889240
2015-10-27,0.98,1.03,1.1,0.97,0.07,1,1640000,36,1726980
2015-10-28,1.11,1.06,1.15,1.05,0.03,1,744000,30,808810
2015-10-29,1.03,0.97,1.03,0.97,-0.09,-1,191000,7,188690
2015-10-30,0.96,0.89,0.96,0.89,-0.08,-1,648000,12,589740
2015-11-02,0.91,0.91,0.91,0.91,0.02,1,5000,1,4550
2015-11-03,0.99,0.97,0.99,0.93,0.06,1,235000,7,223050
2015-11-04,1.06,1.09,1.18,1.02,0.12,1,617000,35,681190
2015-11-05,1.07,1.02,1.07,1.02,-0.07,-1,328000,8,344990
2015-11-06,0.99,0.99,0.99,0.99,-0.03,-1,52000,2,51480
2015-11-09,0.96,0.9,0.96,0.9,-0.09,-1,22000,2,20520
2015-11-10,0.86,0.84,0.92,0.84,-0.06,-1,184000,6,163110
2015-11-11,0.83,0.75,0.83,0.75,-0.09,-1,139000,6,112310
2015-11-12,0.66,0.67,0.67,0.64,-0.08,-1,70000,4,46300
2015-11-13,0.71,0.71,0.71,0.71,0.04,1,20000,1,14200
2015-11-18,0.71,0.71,0.71,0.68,0.01,1,155000,6,107100
2015-11-19,0.76,0.75,0.77,0.75,0.04,1,235000,8,178750
2015-11-20,0.7,0.69,0.7,0.69,-0.06,-1,80000,3,55700
2015-11-24,0.65,0.62,0.65,0.62,-0.03,-1,83000,5,52550
2015-11-25,0.6,0.6,0.6,0.6,-0.02,-1,3000,1,1800
2015-11-26,0.64,0.66,0.67,0.64,0.06,1,160000,4,104850
2015-11-27,0.63,0.6,0.63,0.6,-0.06,-1,195000,3,121500
2015-11-30,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2015-12-01,0.59,0.59,0.59,0.59,0.04,1,20000,1,11800
