date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-13,1.06,1.06,1.06,1.06,-0.01,-1,2000,1,2120
2015-11-16,1.04,1.13,1.13,1.04,0.07,1,263000,5,284490
2015-11-17,1.2,1.17,1.2,1.17,0.04,1,297000,13,351330
2015-11-18,1.39,1.43,1.57,1.38,0.26,1,776000,43,1162010
2015-11-19,1.5,1.5,1.56,1.42,0.07,1,903000,40,1343910
2015-11-20,1.5,1.56,1.66,1.47,0.06,1,388000,30,597600
2015-11-23,1.6,1.54,1.6,1.48,-0.02,-1,268000,15,421680
2015-11-24,1.52,1.53,1.58,1.5,-0.01,-1,233000,15,356220
2015-11-25,1.53,1.64,1.67,1.53,0.11,1,111000,7,172770
2015-11-26,1.97,2.25,2.25,1.88,0.61,1,67000,10,136070
2015-11-27,2.13,2.06,2.13,2.06,-0.19,-1,17000,4,35830
2015-11-30,2.01,2.01,2.01,2.01,-0.05,-1,1000,1,2010
2015-12-01,2.13,2.13,2.13,2.13,0.12,1,1000,1,2130
2015-12-02,2.47,2.63,2.63,2.47,0.5,1,7000,3,17450
2015-12-08,2.34,2.16,2.34,2.16,-0.02,-1,32000,5,72900
2015-12-09,1.76,1.76,1.76,1.76,-0.4,-1,25000,3,44000
2015-12-11,2.33,1.85,2.33,1.85,-0.38,-1,13000,4,29540
2015-12-15,2.37,2.47,2.47,2.37,0.62,1,16000,3,38020
2015-12-16,2.48,2.48,2.48,2.48,0.01,1,5000,1,12400
2015-12-17,3.0,3.11,3.11,3.0,0.63,1,3000,2,9220
2015-12-21,2.81,2.81,2.81,2.81,-0.3,-1,12000,1,33720
2015-12-23,2.71,2.71,2.71,2.71,0.05,1,1000,1,2710
2015-12-24,2.27,2.27,2.27,2.27,-0.44,-1,1000,1,2270
2015-12-30,2.6,2.44,2.6,2.44,0.08,1,8000,2,20640
2015-12-31,2.38,2.28,2.4,2.28,-0.16,-1,7000,3,16520
2016-01-07,1.9,1.9,1.9,1.9,-0.37,-1,20000,1,38000
2016-01-11,2.0,1.94,2.0,1.94,-0.22,-1,9000,4,17680
2016-01-12,1.94,1.48,1.94,1.48,-0.46,-1,120000,16,181180
2016-01-13,1.56,1.7,1.7,1.56,0.22,1,107000,4,167840
2016-01-14,1.6,1.6,1.6,1.6,-0.1,-1,3000,1,4800
2016-01-15,1.89,1.89,1.89,1.89,0.29,1,10000,1,18900
2016-01-18,1.97,2.21,2.21,1.97,0.32,1,3000,3,6210
2016-01-19,2.3,2.3,2.3,2.3,0.09,1,1000,1,2300
2016-01-22,1.95,1.95,1.95,1.95,-0.08,-1,16000,1,31200
2016-01-27,2.27,2.27,2.27,2.27,0.18,1,3000,1,6810
2016-02-19,2.38,2.38,2.38,2.38,-0.17,-1,5000,1,11900
2016-02-22,1.93,1.81,1.93,1.67,-0.57,-1,160000,16,291000
2016-02-23,1.96,1.95,1.96,1.95,0.14,1,31000,2,60460
2016-02-24,1.92,1.92,1.92,1.92,-0.03,-1,1000,1,1920
2016-02-26,1.81,1.81,1.81,1.81,-0.11,-1,100000,1,181000
2016-03-07,1.52,1.44,1.52,1.44,-0.35,-1,40000,4,59400
2016-03-11,1.29,1.36,1.36,1.29,-0.05,-1,20000,2,26500
2016-03-14,1.66,1.66,1.66,1.66,0.3,1,1000,1,1660
2016-03-16,1.39,1.39,1.39,1.39,-0.03,-1,9000,1,12510
2016-03-23,1.14,1.14,1.14,1.14,-0.18,-1,10000,1,11400
2016-03-24,0.99,0.94,0.99,0.94,-0.2,-1,25000,3,24500
2016-03-25,1.05,1.06,1.07,1.05,0.12,1,46000,5,48720
2016-03-28,1.13,1.28,1.28,1.13,0.22,1,22000,3,25160
2016-03-29,1.1,1.1,1.1,1.1,-0.18,-1,30000,1,33000
2016-03-30,1.25,1.25,1.25,1.25,0.15,1,2000,1,2500
2016-03-31,1.51,1.7,1.7,1.51,0.45,1,3000,3,4820
2016-04-01,1.79,1.76,1.79,1.73,0.06,1,31000,4,54560
2016-04-06,1.67,1.67,1.67,1.67,-0.09,-1,7000,1,11690
2016-04-07,1.87,1.97,1.97,1.87,0.3,1,2000,2,3840
2016-04-14,1.81,1.81,1.81,1.81,0.23,1,1000,1,1810
2016-04-22,1.33,1.33,1.33,1.33,-0.04,-1,20000,1,26600
2016-04-25,1.38,1.38,1.38,1.38,0.05,1,10000,1,13800
2016-04-29,1.15,1.12,1.15,1.12,-0.14,-1,35000,2,40100
2016-05-03,1.17,1.17,1.17,1.17,0.05,1,5000,1,5850
2016-05-04,1.35,1.24,1.35,1.24,0.07,1,184000,4,230580
2016-05-09,1.29,1.29,1.29,1.29,0.05,1,57000,1,73530
2016-05-10,1.23,1.42,1.42,1.23,0.13,1,82000,4,104210
