date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,1.45,1.46,1.46,1.45,0.03,1,5000,2,7270
2016-03-22,1.43,1.35,1.43,1.34,-0.11,-1,19000,4,25970
2016-03-23,1.48,1.33,1.48,1.33,-0.02,-1,27000,5,38300
2016-03-24,1.31,1.33,1.33,1.26,0.0,0,34000,4,43840
2016-03-25,1.27,1.27,1.27,1.27,-0.06,-1,21000,1,26670
2016-03-28,1.29,1.36,1.36,1.28,0.09,1,160000,11,209660
2016-03-29,1.34,1.24,1.34,1.24,-0.12,-1,239000,9,312580
2016-03-30,1.33,1.37,1.38,1.32,0.13,1,473000,18,638760
2016-03-31,1.38,1.37,1.39,1.33,0.0,0,506000,21,692190
2016-04-01,1.32,1.36,1.37,1.32,-0.01,-1,537000,17,724760
2016-04-06,1.36,1.58,1.61,1.36,0.22,1,924000,54,1319990
2016-04-07,1.47,1.44,1.47,1.39,-0.14,-1,1118000,42,1604570
2016-04-08,1.39,1.36,1.41,1.35,-0.08,-1,220000,11,308280
2016-04-11,1.45,1.49,1.58,1.45,0.13,1,644000,35,963700
2016-04-12,1.6,1.47,1.69,1.43,-0.02,-1,1422000,60,2273260
2016-04-13,1.53,1.48,1.53,1.44,0.01,1,1276000,42,1896850
2016-04-14,1.58,1.55,1.69,1.55,0.07,1,495000,16,792830
2016-04-15,1.51,1.47,1.51,1.43,-0.08,-1,305000,19,448900
2016-04-18,1.45,1.71,1.71,1.45,0.24,1,411000,21,652080
2016-04-19,1.68,1.62,1.82,1.62,-0.09,-1,498000,34,873130
2016-04-20,1.68,1.42,1.73,1.4,-0.2,-1,209000,19,335880
2016-04-21,1.38,1.37,1.38,1.35,-0.05,-1,90000,5,122300
2016-04-22,1.42,1.3,1.42,1.3,-0.07,-1,119000,6,161700
2016-04-25,1.31,1.39,1.39,1.31,0.09,1,27000,4,36490
2016-04-26,1.43,1.42,1.46,1.42,0.03,1,163000,8,235850
2016-04-27,1.45,1.44,1.56,1.44,0.02,1,152000,7,224100
2016-04-28,1.49,1.43,1.49,1.43,-0.01,-1,77000,8,112740
2016-04-29,1.32,1.31,1.32,1.31,-0.12,-1,23000,2,30160
2016-05-03,1.33,1.29,1.33,1.29,-0.02,-1,75000,5,97700
2016-05-04,1.31,1.07,1.31,1.07,-0.22,-1,222000,16,265540
2016-05-05,1.12,1.09,1.12,1.05,0.02,1,285000,9,313080
2016-05-06,1.05,1.1,1.16,1.05,0.01,1,202000,13,223260
2016-05-09,1.18,1.08,1.18,0.68,-0.02,-1,255000,21,273400
2016-05-10,0.94,0.9,0.96,0.85,-0.18,-1,338000,15,309140
