date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-12,0.7,0.7,0.7,0.7,-0.02,-1,20000,1,14000
2013-12-17,0.6,0.6,0.6,0.6,0.01,1,3000,1,1800
2013-12-19,0.62,0.62,0.62,0.62,0.03,1,2000,1,1240
2013-12-20,0.64,0.64,0.64,0.64,0.02,1,2000,1,1280
2013-12-23,0.66,0.79,0.79,0.66,0.15,1,806000,17,550880
2013-12-24,0.78,0.76,0.84,0.73,-0.03,-1,1113000,29,845390
2013-12-25,0.74,0.78,0.84,0.74,0.02,1,495000,16,381070
2013-12-26,0.83,0.78,0.83,0.77,0.0,0,16000,3,12930
2013-12-27,0.8,0.71,0.8,0.71,-0.07,-1,60000,6,46160
2013-12-30,0.73,0.73,0.73,0.73,0.02,1,105000,4,76650
2013-12-31,0.7,0.76,0.76,0.68,0.03,1,240000,6,166030
2014-01-02,0.78,0.83,0.87,0.77,0.07,1,410000,13,334350
2014-01-03,0.83,0.85,0.85,0.75,0.02,1,39000,8,31040
2014-01-06,0.79,0.77,0.82,0.72,-0.08,-1,283000,14,210960
2014-01-07,0.74,0.98,0.99,0.74,0.21,1,1052000,22,865960
2014-01-08,0.98,0.9,0.98,0.88,-0.08,-1,1178000,31,1067480
2014-01-09,0.86,1.03,1.08,0.86,0.13,1,1442000,57,1382770
2014-01-10,0.99,1.01,1.04,0.96,-0.02,-1,1011000,41,1008970
2014-01-13,0.96,0.89,0.96,0.84,-0.12,-1,451000,23,405930
2014-01-14,0.85,0.85,0.9,0.82,-0.04,-1,702000,23,594610
2014-01-15,0.85,0.95,0.97,0.85,0.1,1,461000,27,419060
2014-01-16,0.88,0.91,0.96,0.87,-0.04,-1,758000,26,690360
2014-01-17,0.87,0.95,0.97,0.87,0.04,1,511000,28,457320
2014-01-20,0.85,0.89,0.92,0.84,-0.06,-1,376000,11,339850
2014-01-21,0.85,0.88,0.9,0.85,-0.01,-1,590000,14,511180
2014-01-22,0.88,0.85,0.94,0.85,-0.03,-1,147000,17,131300
2014-01-23,0.86,0.84,0.88,0.82,-0.01,-1,728000,17,618260
2014-01-24,0.83,0.85,0.88,0.83,0.01,1,597000,15,508240
2014-01-27,0.74,0.73,0.76,0.72,-0.12,-1,504000,15,372080
2014-02-05,0.67,0.7,0.7,0.67,-0.03,-1,482000,16,328200
2014-02-06,0.68,0.7,0.7,0.68,0.0,0,306000,6,212210
2014-02-07,0.79,1.07,1.07,0.79,0.37,1,628000,37,564000
2014-02-10,0.99,0.84,0.99,0.82,-0.23,-1,735000,28,627770
2014-02-11,0.83,0.86,0.9,0.76,0.02,1,1185000,28,974990
2014-02-12,0.85,0.87,0.87,0.82,0.01,1,555000,32,474080
2014-02-13,0.8,0.83,0.85,0.79,-0.04,-1,323000,9,269200
2014-02-14,0.82,0.85,0.85,0.8,0.02,1,583000,14,480990
2014-02-17,0.82,0.76,0.82,0.72,-0.09,-1,1318000,27,998090
2014-02-18,0.78,0.75,0.79,0.75,-0.01,-1,312000,13,243710
2014-02-19,0.75,0.75,0.82,0.74,0.0,0,820000,20,628450
2014-02-20,0.8,0.82,0.86,0.8,0.07,1,371000,18,310950
2014-02-21,0.82,1.08,1.08,0.81,0.26,1,803000,29,775910
2014-02-24,0.97,0.94,1.0,0.87,-0.14,-1,351000,21,326550
2014-02-25,0.95,0.91,0.95,0.91,-0.03,-1,128000,13,118360
2014-02-26,0.93,1.03,1.05,0.93,0.12,1,255000,19,251430
2014-02-27,0.96,0.97,1.1,0.94,-0.06,-1,124000,10,128540
2014-03-03,0.93,0.96,0.96,0.93,-0.01,-1,45000,2,42000
2014-03-04,1.4,1.4,1.4,1.22,0.44,1,65000,11,85810
2014-03-05,1.42,1.88,1.88,1.42,0.48,1,59000,8,94250
2014-03-06,1.54,1.88,1.94,1.54,0.0,0,129000,9,233080
2014-03-07,1.89,1.85,1.97,1.85,-0.03,-1,172000,10,326040
2014-03-10,1.9,1.9,1.9,1.9,0.05,1,20000,2,38000
2014-03-11,1.75,1.75,1.75,1.75,-0.15,-1,10000,1,17500
2014-03-13,1.81,1.86,1.86,1.81,0.09,1,9000,3,16340
