date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-17,0.92,0.92,0.93,0.91,-0.12,-1,2064000,18,1900360
2016-02-18,0.99,1.05,1.08,0.99,0.13,1,2649000,41,2664060
2016-02-19,1.05,1.05,1.05,1.03,0.0,0,585000,14,613350
2016-02-22,1.1,1.05,1.1,1.05,0.0,0,14000,4,14840
2016-02-23,1.05,1.05,1.05,1.05,0.0,0,10000,1,10500
2016-02-25,1.01,1.0,1.01,1.0,-0.01,-1,188000,8,188020
2016-02-26,1.03,1.06,1.06,1.03,0.06,1,532000,14,557030
2016-03-01,1.04,1.04,1.04,1.01,-0.02,-1,286000,5,296540
2016-03-02,1.18,1.19,1.19,1.18,0.15,1,80000,2,94700
2016-03-03,0.97,0.98,0.99,0.97,-0.21,-1,42000,4,40980
2016-03-04,1.0,1.01,1.01,0.99,0.03,1,34000,3,34000
2016-03-07,1.12,1.04,1.12,1.04,0.03,1,145000,8,158270
2016-03-08,1.05,1.06,1.06,1.05,0.02,1,71000,5,74850
2016-03-09,1.07,1.14,1.14,1.07,0.08,1,947000,24,1032350
2016-03-10,1.18,1.14,1.22,1.14,0.0,0,971000,27,1151940
2016-03-11,1.07,1.12,1.13,1.07,-0.02,-1,81000,5,87320
2016-03-14,1.14,1.14,1.14,1.14,0.02,1,3000,1,3420
2016-03-15,1.07,1.07,1.07,1.03,-0.07,-1,22000,4,23140
2016-03-16,1.08,1.1,1.1,1.04,0.03,1,73000,8,78130
2016-03-17,1.08,1.08,1.08,1.08,-0.02,-1,1000,1,1080
2016-03-21,1.08,1.08,1.08,1.08,0.05,1,9000,1,9720
2016-03-22,1.08,1.08,1.08,1.07,0.0,0,15000,4,16170
2016-03-23,1.05,1.05,1.05,1.05,-0.03,-1,2000,1,2100
2016-03-24,1.07,1.07,1.07,1.07,0.02,1,5000,1,5350
2016-03-25,1.09,1.08,1.09,1.08,0.01,1,20000,2,21700
2016-03-30,1.03,1.03,1.03,1.03,0.05,1,1000,1,1030
2016-04-07,0.81,0.78,0.81,0.78,-0.09,-1,64000,7,51020
2016-04-08,0.82,0.79,0.84,0.78,0.01,1,130000,23,105150
2016-04-11,0.77,0.74,0.77,0.73,-0.05,-1,82000,11,61460
