date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,1.87,1.87,1.87,1.87,-0.49,-1,2000,1,3740
2009-12-18,1.89,1.72,1.89,1.72,-0.15,-1,4000,2,7220
2009-12-21,1.82,1.82,1.82,1.82,0.1,1,2000,1,3640
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,3.12,0.0,0.0,1.3,1,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,2.2,2.2,2.2,2.2,-0.92,-1,5000,1,11000
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,2.38,2.17,2.38,2.12,-0.03,-1,20000,3,45250
2010-01-08,1.65,1.65,1.65,1.65,-0.52,-1,5000,1,8250
2010-01-11,1.78,1.78,1.78,1.78,0.13,1,5000,1,8900
2010-01-12,2.0,2.08,2.2,2.0,0.3,1,70000,6,152240
2010-01-13,2.04,2.14,2.14,2.02,0.06,1,66000,4,134990
2010-01-14,2.01,1.96,2.03,1.96,-0.18,-1,25000,4,49950
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,1.75,1.92,1.92,1.75,-0.04,-1,16000,2,29020
2010-01-19,1.85,1.92,1.92,1.85,0.0,0,30000,4,56600
2010-01-20,2.32,2.32,2.32,2.32,0.4,1,10000,1,23200
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,1.88,1.85,1.88,1.78,-0.47,-1,31000,4,57350
2010-01-25,1.57,1.56,1.57,1.51,-0.29,-1,19000,4,29240
2010-01-26,1.46,0.9,1.46,0.9,-0.66,-1,52000,8,57780
2010-01-27,1.15,0.95,1.19,0.95,0.05,1,39000,9,41380
2010-01-28,0.99,1.1,1.1,0.99,0.15,1,19000,4,19700
2010-01-29,0.99,1.01,1.01,0.99,-0.09,-1,6000,2,6000
2010-02-01,0.93,0.81,0.93,0.81,-0.2,-1,11000,3,9620
2010-02-02,0.73,0.53,0.73,0.53,-0.28,-1,8000,2,5240
2010-02-03,0.58,0.51,0.58,0.48,-0.02,-1,25000,5,13000
2010-02-04,0.6,0.65,0.65,0.6,0.14,1,20000,2,12500
2010-02-05,0.44,0.44,0.44,0.44,-0.21,-1,5000,1,2200
2010-02-06,0.27,0.27,0.27,0.27,-0.17,-1,5000,1,1350
2010-02-08,0.29,0.32,0.32,0.29,0.05,1,10000,2,3050
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.39,0.39,0.39,0.39,0.07,1,10000,1,3900
2010-02-23,0.33,0.33,0.33,0.33,-0.06,-1,10000,1,3300
2010-02-24,0.41,0.39,0.41,0.39,0.06,1,10000,2,4000
2010-02-25,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2010-02-26,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2010-03-01,0.31,0.34,0.34,0.31,0.04,1,12000,2,3780
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.4,0.4,0.4,0.4,0.06,1,12000,1,4800
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.4,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.73,0.73,0.73,0.73,0.33,1,198000,3,144540
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.57,0.57,0.57,0.57,-0.16,-1,20000,1,11400
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.49,0.44,0.49,0.44,-0.13,-1,150000,4,68100
2010-04-06,0.37,0.34,0.37,0.34,-0.1,-1,190000,4,67900
2010-04-07,0.29,0.29,0.29,0.29,-0.05,-1,110000,3,31900
2010-04-08,0.27,0.29,0.29,0.27,0.0,0,65000,2,17650
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.2,0.2,0.2,0.2,-0.09,-1,50000,1,10000
2010-04-13,0.16,0.16,0.16,0.16,-0.04,-1,120000,2,19200
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.07,0.09,0.09,0.07,-0.07,-1,60000,3,5200
2010-04-21,0.08,0.07,0.08,0.07,-0.02,-1,198000,3,14760
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.11,0.11,0.11,0.11,0.04,1,99000,7,10890
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.07,0.07,0.07,0.07,-0.04,-1,50000,1,3500
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.06,0.0,0.0,-0.01,-1,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
