date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,1.16,1.1,1.16,1.1,0.06,1,1055000,18,1198800
2016-08-25,1.16,1.13,1.17,1.08,0.03,1,716000,21,824280
2016-08-26,1.1,1.1,1.1,1.09,-0.03,-1,816000,7,897580
2016-08-29,1.05,0.95,1.05,0.95,-0.15,-1,1050000,20,1061800
2016-08-30,0.94,0.8,0.96,0.79,-0.15,-1,1231000,52,1046850
2016-08-31,0.72,0.81,0.86,0.72,0.01,1,2140000,55,1694340
2016-09-01,0.87,0.79,0.87,0.79,-0.02,-1,1846000,72,1550920
2016-09-02,0.77,0.47,0.77,0.37,-0.32,-1,565000,34,341390
2016-09-05,0.55,0.6,0.61,0.54,0.13,1,1591000,43,926700
2016-09-06,0.6,0.71,0.71,0.56,0.11,1,3299000,79,2109910
2016-09-07,0.68,0.78,0.82,0.68,0.07,1,4121000,70,3120050
2016-09-08,0.74,0.77,0.8,0.69,-0.01,-1,2500000,48,1898920
2016-09-09,0.71,0.74,0.75,0.71,-0.03,-1,1121000,29,816860
2016-09-10,0.68,0.69,0.7,0.66,-0.05,-1,292000,14,196710
2016-09-12,0.73,0.69,0.73,0.69,0.0,0,533000,15,382730
2016-09-13,0.71,0.6,0.71,0.55,-0.09,-1,3117000,62,2047650
2016-09-14,0.6,0.65,0.65,0.55,0.05,1,204000,27,123300
2016-09-19,0.72,0.71,0.72,0.7,0.06,1,575000,18,408050
2016-09-20,0.69,0.66,0.72,0.66,-0.05,-1,790000,22,546750
2016-09-21,0.68,0.68,0.7,0.65,0.02,1,668000,18,450860
2016-09-22,0.69,0.63,0.69,0.57,-0.05,-1,670000,26,417590
2016-09-23,0.63,0.67,0.68,0.6,0.04,1,1779000,27,1184610
2016-09-26,0.65,0.64,0.67,0.63,-0.03,-1,2176000,36,1405180
2016-09-29,0.67,0.65,0.71,0.65,0.01,1,1819000,37,1219300
2016-09-30,0.69,1.12,1.12,0.68,0.47,1,3571000,166,2846820
2016-10-03,1.03,1.03,1.1,0.98,-0.09,-1,3643000,143,3739820
2016-10-04,1.02,1.01,1.05,0.94,-0.02,-1,1290000,71,1280090
2016-10-05,1.12,1.05,1.15,1.02,0.04,1,929000,58,1014490
2016-10-06,0.95,0.92,0.97,0.9,-0.13,-1,833000,53,781420
2016-10-07,0.98,0.98,1.04,0.95,0.06,1,634000,39,632800
2016-10-11,0.99,0.86,0.99,0.82,-0.12,-1,272000,34,241940
2016-10-12,0.84,0.84,0.88,0.83,-0.02,-1,586000,24,497300
2016-10-13,0.84,0.78,0.84,0.78,-0.06,-1,848000,32,676300
2016-10-14,0.75,0.65,0.75,0.65,-0.13,-1,918000,39,627610
2016-10-17,0.63,0.71,0.74,0.58,0.06,1,1261000,43,832410
2016-10-18,0.69,0.66,0.73,0.66,-0.05,-1,717000,24,497410
2016-10-19,0.67,0.68,0.71,0.64,0.02,1,971000,25,644790
2016-10-20,0.68,0.62,0.7,0.6,-0.06,-1,537000,26,345970
2016-10-21,0.55,0.59,0.61,0.55,-0.03,-1,170000,8,98800
2016-10-24,0.6,0.59,0.62,0.59,0.0,0,117000,9,70300
2016-10-25,0.64,0.57,0.64,0.56,-0.02,-1,302000,9,184760
2016-10-26,0.55,0.48,0.55,0.48,-0.09,-1,584000,20,293340
2016-10-27,0.42,0.42,0.46,0.41,-0.06,-1,425000,17,182140
2016-10-28,0.46,0.42,0.46,0.41,0.0,0,71000,6,30940
2016-10-31,0.39,0.4,0.42,0.38,-0.02,-1,154000,7,61240
2016-11-01,0.38,0.39,0.41,0.38,-0.01,-1,96000,6,37600
2016-11-02,0.33,0.24,0.33,0.24,-0.15,-1,782000,24,218620
2016-11-03,0.25,0.19,0.25,0.16,-0.05,-1,443000,21,90310
2016-11-04,0.2,0.24,0.25,0.2,0.05,1,463000,13,112950
2016-11-07,0.24,0.22,0.24,0.21,-0.02,-1,321000,12,71670
2016-11-08,0.24,0.23,0.24,0.22,0.01,1,468000,9,108840
2016-11-09,0.25,0.18,0.25,0.18,-0.05,-1,400000,13,87150
2016-11-10,0.22,0.28,0.28,0.22,0.1,1,262000,16,67600
2016-11-11,0.25,0.24,0.25,0.24,-0.04,-1,121000,9,29730
2016-11-14,0.24,0.23,0.24,0.23,-0.01,-1,180000,2,42300
2016-11-15,0.25,0.22,0.25,0.22,-0.01,-1,36000,4,8040
2016-11-16,0.23,0.23,0.24,0.23,0.01,1,216000,3,49940
2016-11-17,0.25,0.25,0.25,0.25,0.02,1,23000,3,5750
2016-11-18,0.23,0.23,0.24,0.23,-0.02,-1,40000,5,9270
2016-11-21,0.22,0.21,0.22,0.21,-0.02,-1,144000,3,30280
2016-11-22,0.24,0.36,0.36,0.24,0.15,1,403000,20,117280
2016-11-23,0.38,0.31,0.41,0.31,-0.05,-1,560000,30,203060
2016-11-24,0.33,0.33,0.33,0.31,0.02,1,40000,7,12780
2016-11-25,0.36,0.41,0.43,0.36,0.08,1,1420000,34,578740
2016-11-28,0.44,0.43,0.44,0.41,0.02,1,1165000,14,496650
2016-11-29,0.38,0.45,0.45,0.38,0.02,1,758000,18,304510
2016-11-30,0.46,0.49,0.55,0.46,0.04,1,905000,22,451440
2016-12-01,0.51,0.51,0.54,0.47,0.02,1,823000,24,398070
2016-12-02,0.48,0.53,0.54,0.47,0.02,1,968000,22,478210
2016-12-05,0.54,0.68,0.68,0.52,0.15,1,3750000,68,2253870
2016-12-06,0.66,0.64,0.69,0.61,-0.04,-1,3565000,53,2319390
2016-12-07,0.68,0.7,0.74,0.68,0.06,1,2946000,56,2060920
2016-12-08,0.76,0.7,0.76,0.67,0.0,0,3582000,49,2539320
2016-12-09,0.66,0.59,0.68,0.59,-0.11,-1,2598000,44,1656050
