date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,1.63,1.69,1.88,1.59,0.29,1,988000,33,1678660
2017-02-17,1.65,1.8,1.8,1.56,0.11,1,1187000,35,2007440
2017-02-18,2.04,2.0,2.13,1.83,0.2,1,692000,26,1418360
2017-02-20,2.03,1.68,2.03,1.68,-0.32,-1,618000,17,1143740
2017-02-21,1.73,1.86,1.86,1.51,0.18,1,1807000,43,3185840
2017-02-22,2.01,2.28,2.29,1.93,0.42,1,2996000,112,6242920
2017-02-23,2.2,2.05,2.28,2.03,-0.23,-1,1210000,38,2612560
2017-02-24,1.88,1.86,1.96,1.81,-0.19,-1,409000,12,764390
2017-03-01,2.13,1.85,2.23,1.84,-0.01,-1,978000,42,2044990
2017-03-02,1.93,1.75,1.99,1.66,-0.1,-1,1132000,40,1997720
2017-03-03,1.81,1.87,1.9,1.76,0.12,1,896000,33,1642420
2017-03-06,1.82,1.78,1.91,1.78,-0.09,-1,297000,18,546820
2017-03-07,2.0,1.95,2.05,1.92,0.17,1,834000,37,1678650
2017-03-08,1.85,1.8,1.85,1.75,-0.15,-1,808000,29,1453920
2017-03-09,1.76,1.68,1.76,1.68,-0.12,-1,71000,13,121160
2017-03-10,1.62,1.66,1.66,1.43,-0.02,-1,725000,30,1110870
2017-03-13,1.65,1.84,1.94,1.65,0.18,1,637000,59,1174360
2017-03-14,1.95,1.84,2.01,1.84,0.0,0,426000,28,821250
2017-03-15,1.96,1.81,1.96,1.8,-0.03,-1,361000,22,677340
2017-03-16,1.85,1.93,2.0,1.85,0.12,1,810000,62,1568200
2017-03-17,1.98,2.62,2.62,1.98,0.69,1,1593000,85,3636390
2017-03-20,2.71,2.77,3.23,2.65,0.15,1,1234000,49,3487950
2017-03-21,2.83,2.76,2.83,2.76,-0.01,-1,24000,3,67180
2017-03-22,3.08,3.62,3.64,3.0,0.86,1,260000,10,881900
2017-03-23,3.92,4.09,4.09,3.92,0.47,1,43000,4,169700
2017-03-27,3.0,3.0,3.0,3.0,0.03,1,10000,1,30000
2017-03-28,2.37,2.37,2.37,2.37,-0.63,-1,10000,1,23700
2017-03-29,2.79,2.79,2.79,2.79,0.42,1,1000,1,2790
2017-03-30,3.3,3.3,3.3,3.3,0.51,1,1000,1,3300
2017-04-05,3.16,3.18,3.18,3.16,0.02,1,20000,2,63400
2017-04-06,3.41,3.62,3.62,3.41,0.44,1,2000,2,7030
2017-04-07,3.67,3.9,3.9,3.67,0.28,1,5000,3,18880
2017-04-10,4.09,4.46,4.55,4.09,0.56,1,4000,4,17320
2017-04-12,3.69,3.88,3.88,3.69,0.06,1,6000,2,22330
2017-04-18,3.6,3.9,3.9,3.6,0.72,1,2000,2,7500
2017-05-04,2.49,2.49,2.49,2.49,0.1,1,2000,2,4980
2017-05-12,3.5,3.5,3.5,3.5,0.72,1,5000,1,17500
2017-05-15,3.53,3.53,3.53,3.53,0.03,1,5000,1,17650
