date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,1.65,1.63,1.65,1.63,0.14,1,30000,2,49100
2016-07-28,1.4,1.42,1.42,1.4,-0.21,-1,110000,3,154400
2016-07-29,1.45,1.5,1.52,1.45,0.08,1,120000,5,179300
2016-08-01,1.42,1.47,1.48,1.42,-0.03,-1,240000,7,351000
2016-08-02,1.66,1.52,1.66,1.52,0.05,1,240000,5,379200
2016-08-03,1.35,1.33,1.35,1.33,-0.19,-1,60000,2,80400
2016-08-04,1.35,1.31,1.36,1.3,-0.02,-1,260000,10,347900
2016-08-05,1.32,1.18,1.34,1.16,-0.13,-1,289000,13,359760
2016-08-08,1.18,1.14,1.2,1.14,-0.04,-1,297000,11,346380
2016-08-09,1.12,1.01,1.14,1.0,-0.13,-1,410000,15,434800
2016-08-10,0.85,0.85,0.88,0.83,-0.16,-1,668000,15,571660
2016-08-11,0.89,1.11,1.23,0.89,0.26,1,621000,28,703910
2016-08-12,1.28,1.54,1.54,1.27,0.43,1,526000,24,743630
2016-08-15,1.34,1.06,1.38,1.05,-0.48,-1,407000,34,495740
2016-08-16,1.13,1.04,1.13,1.04,-0.02,-1,156000,9,164830
2016-08-17,0.94,1.07,1.07,0.9,0.03,1,172000,8,159010
2016-08-18,0.95,1.09,1.09,0.95,0.02,1,170000,6,176100
2016-08-19,1.08,1.01,1.08,1.0,-0.08,-1,180000,5,185800
2016-08-22,0.93,0.86,0.93,0.84,-0.15,-1,388000,8,337420
2016-08-23,0.88,0.88,0.88,0.88,0.02,1,50000,2,44000
2016-08-24,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2016-08-25,0.84,0.82,0.84,0.82,-0.03,-1,100000,2,83000
2016-08-26,0.84,0.83,0.84,0.83,0.01,1,100000,2,83500
2016-08-31,0.84,0.95,0.95,0.84,0.15,1,110000,3,102900
2016-09-01,0.94,0.95,1.02,0.94,0.0,0,270000,16,266700
2016-09-02,1.17,0.93,1.19,0.93,-0.02,-1,720000,21,778400
2016-09-05,0.99,0.94,1.0,0.89,0.01,1,485000,15,451700
2016-09-06,0.94,0.97,1.03,0.94,0.03,1,856000,30,843570
2016-09-07,1.01,0.97,1.01,0.97,0.0,0,575000,17,567210
2016-09-08,0.98,0.96,0.99,0.96,-0.01,-1,421000,11,412360
2016-09-09,0.92,0.88,0.96,0.87,-0.08,-1,1006000,30,898770
2016-09-10,0.93,0.81,0.93,0.77,-0.07,-1,1222000,36,1052090
2016-09-12,0.81,0.68,0.81,0.68,-0.13,-1,556000,29,419300
2016-09-13,0.71,0.67,0.74,0.66,-0.01,-1,565000,20,392550
2016-09-14,0.68,0.62,0.68,0.62,-0.05,-1,576000,7,369230
2016-09-19,0.65,0.7,0.7,0.65,0.08,1,70000,6,47480
2016-09-20,0.68,0.67,0.68,0.67,-0.03,-1,71000,4,47780
2016-09-21,0.67,0.68,0.69,0.67,0.01,1,150000,5,101800
2016-09-22,0.68,0.65,0.68,0.65,-0.03,-1,60000,2,40500
2016-09-26,0.58,0.6,0.6,0.58,-0.04,-1,60000,2,35400
2016-09-29,0.57,0.53,0.57,0.53,-0.07,-1,100000,2,55000
2016-09-30,0.53,0.55,0.55,0.53,0.02,1,100000,2,54000
2016-10-03,0.53,0.49,0.53,0.49,-0.06,-1,183000,10,93700
2016-10-04,0.49,0.49,0.5,0.49,0.0,0,223000,7,110000
2016-10-05,0.39,0.43,0.43,0.37,-0.06,-1,390000,8,157400
2016-10-06,0.38,0.36,0.38,0.36,-0.07,-1,170000,3,62600
2016-10-07,0.29,0.28,0.29,0.28,-0.08,-1,110000,3,31800
2016-10-11,0.22,0.16,0.22,0.15,-0.12,-1,420000,6,71700
2016-10-12,0.15,0.18,0.19,0.15,0.02,1,250000,4,41400
2016-10-13,0.2,0.18,0.2,0.18,0.0,0,130000,2,25000
2016-10-14,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2016-10-17,0.12,0.11,0.12,0.11,-0.03,-1,180000,5,20800
2016-10-18,0.09,0.08,0.09,0.08,-0.03,-1,80000,5,6800
2016-10-19,0.1,0.1,0.11,0.1,0.02,1,120000,3,12800
2016-10-20,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2016-11-02,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2016-11-03,0.03,0.03,0.03,0.03,-0.02,-1,30000,3,900
2016-11-29,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
