date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.9,0.9,0.9,0.9,-0.48,-1,30000,3,27000
2015-02-26,0.93,0.91,0.93,0.91,0.01,1,60000,2,55200
2015-03-03,0.9,0.88,0.9,0.88,-0.03,-1,430000,10,379000
2015-03-04,0.92,0.92,0.95,0.91,0.04,1,798000,14,741240
2015-03-05,0.96,0.96,1.0,0.94,0.04,1,866000,32,829360
2015-03-06,0.97,1.02,1.05,0.94,0.06,1,1648000,66,1633390
2015-03-09,0.97,0.95,0.98,0.95,-0.07,-1,363000,13,350690
2015-03-10,0.97,0.92,0.97,0.92,-0.03,-1,178000,7,165600
2015-03-11,0.92,0.9,0.92,0.9,-0.02,-1,210000,6,190600
2015-03-12,0.9,0.9,0.93,0.9,0.0,0,221000,9,201560
2015-03-13,0.92,0.98,1.0,0.92,0.08,1,562000,25,546660
2015-03-16,0.99,0.93,0.99,0.93,-0.05,-1,616000,23,593330
2015-03-17,0.95,0.9,0.95,0.9,-0.03,-1,244000,25,228410
2015-03-18,0.91,0.89,0.91,0.89,-0.01,-1,191000,14,171290
2015-03-19,0.88,0.91,0.91,0.88,0.02,1,340000,9,302550
2015-03-20,0.92,1.02,1.04,0.92,0.11,1,1236000,56,1246280
2015-03-23,1.04,0.92,1.04,0.92,-0.1,-1,769000,32,758770
2015-03-24,0.93,0.91,0.95,0.9,-0.01,-1,305000,17,279360
2015-03-25,0.91,0.86,0.91,0.86,-0.05,-1,710000,32,631600
2015-03-26,0.81,0.8,0.83,0.78,-0.06,-1,585000,26,473400
2015-03-27,0.84,0.8,0.84,0.78,0.0,0,110000,7,88600
2015-03-30,0.81,0.78,0.82,0.73,-0.02,-1,1442000,26,1098640
2015-03-31,0.8,0.83,0.83,0.76,0.05,1,543000,19,433900
2015-04-01,0.82,0.89,0.92,0.82,0.06,1,1347000,44,1195010
2015-04-02,0.93,0.92,0.95,0.91,0.03,1,1073000,31,991770
2015-04-07,0.93,0.9,0.93,0.89,-0.02,-1,621000,28,564300
2015-04-08,0.87,0.89,0.91,0.85,-0.01,-1,731000,35,645040
2015-04-09,0.89,0.83,0.93,0.83,-0.06,-1,478000,22,420430
