date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,1.12,1.12,1.12,1.12,0.02,1,45000,1,50400
2014-09-18,1.13,1.17,1.18,1.13,0.09,1,247000,4,286760
2014-09-19,1.2,1.15,1.2,1.15,-0.02,-1,202000,2,240900
2014-09-22,1.13,1.21,1.24,1.13,0.06,1,988000,14,1191000
2014-09-23,1.16,1.15,1.2,1.15,-0.06,-1,884000,12,1045330
2014-09-24,1.07,1.07,1.07,1.07,-0.08,-1,10000,1,10700
2014-09-25,1.04,1.04,1.04,1.04,-0.03,-1,10000,1,10400
2014-09-30,0.92,0.92,0.92,0.92,0.01,1,200000,3,184000
2014-10-01,0.93,1.01,1.01,0.92,0.09,1,422000,5,406320
2014-10-02,0.93,0.91,0.98,0.91,-0.1,-1,1022000,12,955360
2014-10-03,0.96,0.97,0.97,0.96,0.06,1,800000,9,769000
2014-10-06,1.01,1.13,1.16,1.01,0.16,1,826000,12,909540
2014-10-07,1.15,1.08,1.15,1.06,-0.05,-1,681000,9,756380
2014-10-08,1.1,1.06,1.13,1.06,-0.02,-1,345000,11,380440
2014-10-09,1.11,0.98,1.11,0.96,-0.08,-1,286000,5,300010
2014-10-13,0.95,0.8,1.09,0.8,-0.18,-1,1107000,16,1123050
2014-10-14,0.83,0.88,0.9,0.8,0.08,1,1727000,14,1434250
2014-10-15,0.83,0.81,0.91,0.8,-0.07,-1,1233000,12,1063350
2014-10-16,0.75,0.83,0.83,0.72,0.02,1,1015000,13,806730
2014-10-17,0.83,0.83,0.83,0.83,0.0,0,250000,2,207500
2014-10-20,0.77,0.82,0.82,0.76,-0.01,-1,575000,4,451000
2014-10-21,0.75,0.82,0.84,0.75,0.0,0,600000,6,479000
2014-10-22,0.85,0.84,0.91,0.83,0.02,1,785000,18,673500
2014-10-23,0.83,0.86,0.86,0.83,0.02,1,305000,3,259150
2014-10-24,0.81,0.81,0.81,0.81,-0.05,-1,95000,1,76950
2014-10-27,0.71,0.7,0.71,0.7,-0.11,-1,635000,8,444850
2014-10-28,0.75,0.71,0.75,0.71,0.01,1,625000,13,449750
2014-10-29,0.75,0.79,0.79,0.75,0.08,1,186000,3,143440
2014-10-30,0.8,0.82,0.82,0.8,0.03,1,196000,3,158800
2014-10-31,0.91,0.92,0.92,0.91,0.1,1,58000,3,52860
2014-11-03,0.93,0.83,1.06,0.83,-0.09,-1,905000,21,868280
2014-11-04,0.83,0.83,0.83,0.8,0.0,0,477000,13,392820
2014-11-07,0.8,0.8,0.8,0.8,-0.03,-1,3000,1,2400
2014-11-10,0.71,0.73,0.74,0.71,-0.07,-1,720000,9,529380
2014-11-11,0.97,0.95,1.03,0.91,0.22,1,958000,22,942870
2014-11-12,0.88,0.92,0.99,0.88,-0.03,-1,1267000,17,1208450
2014-11-13,0.96,0.96,0.97,0.94,0.04,1,689000,11,662330
2014-11-14,0.94,0.91,0.94,0.89,-0.05,-1,94000,4,88280
2014-11-17,0.84,0.84,0.84,0.84,-0.07,-1,50000,1,42000
2014-11-18,0.83,0.73,0.83,0.73,-0.11,-1,978000,10,797640
2014-11-19,0.76,0.77,0.77,0.76,0.04,1,203000,4,154350
2014-11-20,0.77,0.77,0.77,0.77,0.0,0,203000,4,156310
2014-11-26,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2014-11-28,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2014-12-01,0.62,0.62,0.62,0.62,-0.08,-1,10000,1,6200
2014-12-03,0.69,0.7,0.7,0.69,0.07,1,188000,3,130650
2014-12-04,0.69,0.67,0.69,0.67,-0.03,-1,193000,2,133070
2014-12-05,0.66,0.66,0.66,0.66,-0.01,-1,5000,1,3300
2014-12-08,0.67,0.67,0.68,0.67,0.01,1,371000,6,249560
2014-12-09,0.72,0.66,0.72,0.66,-0.01,-1,367000,6,247970
2014-12-10,0.71,0.75,0.75,0.7,0.09,1,472000,9,341860
2014-12-11,0.7,0.68,0.7,0.67,-0.07,-1,436000,6,301750
2014-12-12,0.68,0.68,0.68,0.68,0.0,0,105000,1,71400
2014-12-15,0.61,0.61,0.61,0.61,-0.07,-1,10000,1,6100
2014-12-17,0.58,0.58,0.58,0.58,-0.03,-1,32000,2,18560
2014-12-18,0.57,0.57,0.57,0.57,-0.01,-1,289000,4,164730
2014-12-19,0.52,0.52,0.52,0.52,-0.05,-1,33000,1,17160
2014-12-22,0.52,0.52,0.52,0.52,0.0,0,55000,1,28600
2014-12-24,0.61,0.68,0.7,0.59,0.14,1,141000,6,88350
2014-12-25,0.68,0.68,0.68,0.68,0.0,0,3000,1,2040
2014-12-26,0.67,0.65,0.67,0.65,-0.03,-1,30000,2,19700
2015-01-06,0.55,0.55,0.55,0.55,-0.05,-1,20000,1,11000
2015-01-08,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2015-01-09,0.57,0.56,0.57,0.56,0.01,1,100000,2,56500
2015-01-12,0.56,0.56,0.56,0.56,0.0,0,60000,2,33600
2015-01-14,0.53,0.52,0.53,0.52,-0.02,-1,210000,2,109500
2015-01-15,0.58,0.61,0.64,0.58,0.09,1,248000,7,146750
2015-01-16,0.62,0.55,0.64,0.55,-0.06,-1,361000,14,223250
2015-01-19,0.55,0.48,0.55,0.48,-0.07,-1,230000,5,116800
2015-01-20,0.47,0.5,0.5,0.47,0.02,1,345000,3,166650
2015-01-21,0.47,0.47,0.47,0.47,-0.03,-1,150000,1,70500
2015-01-23,0.5,0.5,0.5,0.5,-0.01,-1,400000,2,200000
2015-01-26,0.45,0.42,0.45,0.42,-0.08,-1,212000,2,95040
2015-01-28,0.48,0.48,0.48,0.48,0.05,1,50000,1,24000
2015-01-30,0.42,0.42,0.42,0.42,-0.03,-1,50000,1,21000
2015-02-13,0.26,0.25,0.26,0.25,-0.02,-1,600000,2,153500
2015-03-05,0.17,0.23,0.23,0.17,0.15,1,40000,3,7600
