date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,1.18,1.22,1.25,1.18,0.24,1,131000,5,156900
2015-04-13,1.08,1.1,1.11,1.03,-0.12,-1,350000,7,379050
2015-04-14,1.09,1.09,1.09,1.09,-0.01,-1,16000,1,17440
2015-04-16,1.0,1.02,1.03,1.0,0.02,1,216000,4,220130
2015-04-17,0.88,0.85,0.88,0.85,-0.17,-1,22000,3,19330
2015-04-21,0.94,0.92,0.94,0.92,0.05,1,23000,3,21570
2015-04-22,1.0,1.06,1.06,1.0,0.14,1,31000,3,31660
2015-04-23,1.06,1.06,1.06,1.06,0.0,0,20000,1,21200
2015-04-27,0.99,0.99,0.99,0.99,-0.02,-1,21000,1,20790
2015-04-28,1.05,1.09,1.11,1.05,0.1,1,525000,6,563250
2015-04-29,1.06,1.08,1.11,1.02,-0.01,-1,820000,13,866830
2015-04-30,1.0,0.99,1.02,0.99,-0.09,-1,335000,5,337750
2015-05-06,0.83,0.83,0.83,0.83,-0.05,-1,100000,1,83000
2015-05-08,0.68,0.67,0.68,0.67,-0.13,-1,200000,2,135000
2015-05-14,0.62,0.62,0.62,0.62,-0.04,-1,100000,1,62000
2015-05-15,0.54,0.53,0.54,0.53,-0.09,-1,115000,3,61950
2015-05-18,0.46,0.46,0.46,0.46,-0.07,-1,15000,1,6900
2015-05-22,0.59,0.59,0.59,0.59,0.02,1,50000,1,29500
2015-06-02,0.4,0.4,0.4,0.4,-0.04,-1,100000,1,40000
2015-06-12,0.24,0.24,0.24,0.24,0.02,1,50000,1,12000
2015-06-25,0.18,0.18,0.18,0.18,0.02,1,50000,1,9000
2015-07-07,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2015-07-27,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2015-07-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
