date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,1.2,1.24,1.26,1.2,-0.45,-1,206000,14,257280
2016-12-21,1.06,1.03,1.06,1.03,-0.21,-1,135000,2,140850
2016-12-22,1.01,0.99,1.01,0.99,-0.04,-1,11000,2,10990
2016-12-23,0.98,0.87,1.01,0.87,-0.12,-1,32000,5,29780
2016-12-26,0.85,0.85,0.85,0.85,-0.02,-1,22000,1,18700
2016-12-28,1.05,1.1,1.12,1.05,0.19,1,626000,14,684400
2016-12-29,1.06,1.05,1.09,1.05,-0.05,-1,749000,9,801980
2016-12-30,1.07,1.15,1.2,1.07,0.1,1,535000,15,608310
2017-01-03,1.14,1.1,1.14,1.04,-0.05,-1,258000,10,282510
2017-01-04,1.11,1.15,1.15,1.11,0.05,1,37000,6,41890
2017-01-05,1.12,1.19,1.25,1.11,0.04,1,763000,41,913500
2017-01-06,1.27,1.16,1.3,1.16,-0.03,-1,764000,42,954940
2017-01-09,1.16,1.09,1.16,1.06,-0.07,-1,287000,15,320620
2017-01-10,1.09,1.18,1.18,1.09,0.09,1,195000,9,220940
2017-01-11,1.19,1.06,1.19,1.06,-0.12,-1,225000,10,247100
2017-01-12,0.98,0.98,0.98,0.98,-0.08,-1,10000,1,9800
2017-01-13,1.04,1.06,1.09,1.04,0.08,1,41000,5,43940
2017-01-16,1.09,1.04,1.09,1.03,-0.02,-1,40000,4,41900
2017-01-17,1.04,1.04,1.04,1.04,0.0,0,60000,1,62400
2017-01-18,0.98,0.98,0.98,0.98,-0.06,-1,16000,1,15680
2017-01-19,0.92,0.91,0.92,0.91,-0.07,-1,77000,3,70680
2017-01-20,0.78,0.72,0.78,0.72,-0.19,-1,20000,3,15100
2017-01-23,0.73,0.76,0.77,0.73,0.04,1,30000,3,22600
2017-02-02,0.73,0.73,0.73,0.73,0.04,1,5000,1,3650
2017-02-03,0.68,0.67,0.68,0.67,-0.06,-1,15000,2,10150
2017-02-06,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2017-02-07,0.71,0.7,0.71,0.7,0.03,1,35000,3,24710
2017-02-08,0.63,0.61,0.63,0.61,-0.09,-1,40000,3,24480
2017-02-09,0.64,0.62,0.65,0.62,0.01,1,377000,5,241120
2017-02-10,0.61,0.61,0.61,0.61,-0.01,-1,254000,3,154940
2017-02-13,0.61,0.61,0.61,0.61,0.0,0,235000,8,143350
2017-02-14,0.52,0.41,0.52,0.41,-0.2,-1,333000,12,160570
2017-02-15,0.38,0.39,0.43,0.38,-0.02,-1,456000,11,188050
2017-02-16,0.37,0.3,0.37,0.28,-0.09,-1,73000,6,22050
2017-02-17,0.21,0.22,0.26,0.21,-0.08,-1,396000,13,95390
2017-02-18,0.23,0.32,0.32,0.23,0.1,1,383000,15,110010
2017-02-20,0.33,0.27,0.35,0.25,-0.05,-1,1107000,23,351800
2017-02-21,0.25,0.19,0.25,0.18,-0.08,-1,654000,11,148380
2017-02-22,0.18,0.2,0.22,0.18,0.01,1,471000,9,95880
2017-02-23,0.17,0.13,0.17,0.13,-0.07,-1,1319000,29,192210
2017-02-24,0.12,0.14,0.14,0.12,0.01,1,864000,15,104910
2017-03-01,0.18,0.23,0.23,0.18,0.09,1,1209000,16,247690
2017-03-02,0.26,0.28,0.28,0.24,0.05,1,1252000,35,326240
2017-03-03,0.28,0.32,0.33,0.28,0.04,1,571000,12,181320
2017-03-07,0.34,0.36,0.36,0.34,0.0,0,73000,2,25120
2017-03-09,0.41,0.34,0.41,0.34,-0.01,-1,440000,15,174700
2017-03-10,0.27,0.3,0.31,0.27,-0.04,-1,480000,22,136400
2017-03-13,0.27,0.26,0.27,0.26,-0.04,-1,61000,7,16460
2017-03-16,0.32,0.31,0.32,0.31,0.05,1,35000,2,11150
2017-03-21,0.29,0.28,0.29,0.28,-0.02,-1,115000,2,32550
2017-03-22,0.29,0.3,0.3,0.29,0.02,1,115000,2,34150
2017-03-27,0.3,0.3,0.3,0.3,0.01,1,35000,1,10500
2017-03-28,0.26,0.26,0.26,0.26,-0.04,-1,90000,1,23400
2017-03-29,0.24,0.3,0.31,0.24,0.04,1,125000,3,32380
2017-03-30,0.31,0.32,0.32,0.3,0.02,1,279000,4,86490
2017-03-31,0.41,0.32,0.41,0.32,0.0,0,134000,4,47020
2017-04-05,0.35,0.35,0.35,0.35,0.03,1,100000,1,35000
2017-04-06,0.33,0.33,0.33,0.33,-0.02,-1,100000,1,33000
2017-04-10,0.35,0.35,0.35,0.35,0.01,1,230000,2,80500
2017-04-11,0.37,0.38,0.38,0.37,0.03,1,30000,2,11250
2017-04-13,0.37,0.38,0.38,0.37,0.04,1,81000,4,30380
2017-04-14,0.37,0.37,0.37,0.37,-0.01,-1,81000,2,29970
2017-04-18,0.42,0.43,0.43,0.42,0.07,1,223000,7,93760
2017-04-19,0.38,0.41,0.41,0.37,-0.02,-1,273000,7,104500
2017-04-20,0.49,0.5,0.51,0.49,0.09,1,113000,3,56550
2017-04-21,0.52,0.51,0.52,0.45,0.01,1,78000,3,40110
2017-04-24,0.39,0.35,0.39,0.35,-0.16,-1,14000,2,5140
2017-04-25,0.4,0.4,0.4,0.4,0.05,1,5000,1,2000
2017-04-26,0.4,0.41,0.41,0.4,0.01,1,45000,3,18150
2017-04-27,0.47,0.41,0.47,0.41,0.0,0,52000,3,22040
