date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-13,1.04,1.03,1.04,1.03,0.19,1,75000,3,77770
2012-06-14,0.98,0.98,0.98,0.98,-0.05,-1,2000,1,1960
2012-06-15,1.03,1.03,1.03,1.03,0.05,1,27000,2,27810
2012-06-18,1.05,1.05,1.05,1.02,0.02,1,45000,5,46850
2012-06-19,1.04,1.04,1.04,1.04,-0.01,-1,10000,1,10400
2012-06-20,1.05,1.16,1.17,1.05,0.12,1,252000,10,276390
2012-06-21,1.14,1.12,1.14,1.12,-0.04,-1,199000,3,226840
2012-06-25,1.04,1.02,1.04,1.02,-0.05,-1,8000,2,8220
2012-06-27,1.0,1.09,1.09,1.0,0.06,1,7000,2,7450
2012-06-29,1.09,1.09,1.09,1.09,0.04,1,3000,1,3270
2012-07-02,1.13,1.09,1.13,1.09,0.0,0,29000,2,32010
2012-07-03,1.06,1.06,1.06,1.06,-0.03,-1,10000,1,10600
2012-07-05,1.13,1.12,1.13,1.11,0.03,1,98000,6,109890
2012-07-06,1.12,1.1,1.12,1.1,-0.02,-1,70000,2,78000
2012-07-09,1.09,1.09,1.09,1.09,-0.01,-1,15000,1,16350
2012-07-11,1.07,1.11,1.11,1.07,0.04,1,20000,3,21800
2012-07-13,1.05,1.05,1.05,1.05,-0.04,-1,27000,1,28350
2012-07-17,1.11,1.09,1.11,1.09,0.06,1,104000,2,115340
2012-07-18,1.12,1.09,1.12,1.09,0.0,0,11000,2,12260
2012-07-19,1.16,1.23,1.23,1.16,0.14,1,104000,2,120990
2012-07-20,1.25,1.25,1.25,1.25,0.02,1,2000,1,2500
2012-07-23,1.26,1.21,1.26,1.21,-0.04,-1,22000,3,26720
2012-07-26,1.27,1.28,1.32,1.27,0.05,1,268000,10,348080
2012-07-27,1.3,1.28,1.35,1.28,0.0,0,428000,12,558620
2012-07-30,1.24,1.24,1.24,1.24,-0.04,-1,22000,2,27280
2012-07-31,1.26,1.3,1.3,1.24,0.06,1,247000,8,312190
2012-08-01,1.32,1.33,1.33,1.28,0.03,1,36000,3,47330
2012-08-03,1.22,1.22,1.22,1.22,-0.11,-1,10000,1,12200
2012-08-06,1.17,1.17,1.17,1.17,-0.05,-1,10000,1,11700
2012-08-07,1.16,1.16,1.16,1.16,-0.01,-1,2000,1,2320
2012-08-08,1.27,1.27,1.27,1.27,0.11,1,3000,1,3810
2012-08-10,1.25,1.25,1.25,1.25,-0.01,-1,13000,1,16250
2012-08-13,1.13,1.08,1.13,1.08,-0.17,-1,13000,3,14290
2012-08-14,1.12,1.1,1.12,1.03,0.02,1,46000,5,50150
2012-08-15,1.07,1.07,1.07,1.07,-0.03,-1,10000,1,10700
2012-08-20,1.01,1.11,1.11,1.01,0.06,1,591000,9,640450
2012-08-21,1.13,1.12,1.13,1.08,0.01,1,878000,17,972680
2012-08-22,1.1,1.19,1.2,1.08,0.07,1,728000,15,831660
2012-08-23,1.2,1.23,1.23,1.15,0.04,1,1730000,44,2055060
2012-08-24,1.22,1.38,1.38,1.19,0.15,1,1973000,37,2512480
2012-08-27,1.48,1.33,1.53,1.3,-0.05,-1,1168000,39,1644450
2012-08-28,1.18,1.04,1.18,0.99,-0.29,-1,924000,35,1000770
2012-08-29,1.01,1.04,1.04,0.97,0.0,0,137000,12,139720
2012-08-30,1.04,1.04,1.04,1.04,0.0,0,100000,2,104000
2012-08-31,1.04,1.1,1.1,1.04,0.06,1,45000,2,47700
2012-09-03,1.1,1.1,1.1,1.1,0.0,0,69000,3,75900
2012-09-05,1.08,1.08,1.08,1.08,-0.01,-1,30000,1,32400
2012-09-06,1.06,1.06,1.06,1.06,-0.02,-1,2000,1,2120
2012-09-07,1.1,1.0,1.1,1.0,-0.06,-1,9000,3,9360
2012-09-10,1.11,1.41,1.44,1.11,0.41,1,628000,18,776090
2012-09-11,1.35,1.3,1.35,1.24,-0.11,-1,684000,181,894240
2012-09-12,1.32,1.32,1.32,1.32,0.02,1,45000,1,59400
2012-09-14,1.36,1.35,1.36,1.35,0.04,1,11000,2,14950
2012-09-18,1.43,1.45,1.45,1.43,0.01,1,16000,2,22900
2012-09-20,1.36,1.34,1.36,1.34,-0.11,-1,5000,2,6720
2012-09-21,1.34,1.34,1.34,1.34,0.0,0,4000,2,5360
2012-09-24,1.33,1.37,1.37,1.33,0.03,1,10000,3,13340
2012-09-25,1.28,1.28,1.28,1.28,-0.09,-1,9000,2,11520
2012-09-26,1.26,1.26,1.26,1.26,-0.02,-1,5000,1,6300
2012-09-27,1.25,1.25,1.25,1.25,-0.01,-1,6000,1,7500
2012-09-28,1.4,1.38,1.4,1.38,0.13,1,16000,3,22180
2012-10-03,1.44,1.44,1.44,1.44,0.06,1,10000,1,14400
2012-10-04,1.5,1.5,1.5,1.5,0.06,1,7000,2,10500
2012-10-05,1.55,1.55,1.55,1.55,0.05,1,1000,1,1550
2012-10-08,1.64,1.64,1.64,1.64,0.09,1,1000,1,1640
2012-10-09,1.54,1.54,1.54,1.54,-0.1,-1,7000,1,10780
2012-10-15,1.38,1.38,1.38,1.38,-0.05,-1,1000,1,1380
2012-11-01,0.86,0.86,0.86,0.86,-0.23,-1,30000,1,25800
2012-11-02,0.93,0.93,0.93,0.93,0.07,1,30000,1,27900
2012-12-04,0.57,0.57,0.57,0.57,-0.13,-1,20000,1,11400
2012-12-05,0.58,0.58,0.58,0.58,0.01,1,20000,20,11600
