date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-07,1.07,1.07,1.07,1.07,0.16,1,90000,1,96300
2012-11-08,1.0,1.0,1.0,1.0,-0.07,-1,90000,1,90000
2012-11-27,0.89,0.89,0.89,0.89,0.12,1,50000,1,44500
2012-11-29,0.88,0.88,0.88,0.88,0.03,1,15000,1,13200
2012-12-03,0.84,0.84,0.85,0.84,0.03,1,35000,3,29450
2012-12-04,0.81,0.85,0.85,0.81,0.01,1,30000,26,24500
2012-12-05,0.87,0.93,0.93,0.85,0.08,1,145000,5,130150
2012-12-06,0.91,0.98,0.99,0.9,0.05,1,230000,33,216900
2012-12-07,0.99,0.93,1.0,0.93,-0.05,-1,269000,33,259270
2012-12-10,0.95,1.01,1.01,0.88,0.08,1,526000,129,486630
2012-12-11,1.05,1.36,1.37,1.05,0.35,1,621000,53,779720
2012-12-12,1.45,1.66,1.74,1.41,0.3,1,823000,96,1339530
2012-12-13,1.74,1.55,1.76,1.55,-0.11,-1,593000,51,983400
2012-12-14,1.53,1.67,1.78,1.52,0.12,1,322000,62,520640
2012-12-17,1.74,1.69,1.8,1.69,0.02,1,229000,38,395990
2012-12-18,1.72,1.62,1.74,1.62,-0.07,-1,157000,46,266220
2012-12-19,1.7,1.82,1.94,1.65,0.2,1,196000,20,347410
2012-12-20,1.75,1.54,1.88,1.54,-0.28,-1,211000,23,373560
2012-12-21,1.52,1.5,1.57,1.4,-0.04,-1,296000,45,434120
2012-12-22,1.51,1.78,1.78,1.51,0.28,1,467000,42,731040
2012-12-24,2.2,2.28,2.51,2.09,0.5,1,323000,26,719010
2012-12-25,2.14,1.98,2.14,1.97,-0.3,-1,84000,12,171960
2012-12-26,2.0,2.01,2.16,2.0,0.03,1,196000,15,412930
2012-12-27,2.1,1.84,2.12,1.84,-0.17,-1,135000,8,282750
2012-12-28,1.84,1.87,1.87,1.84,0.03,1,21000,3,39090
2013-01-02,1.79,1.86,1.86,1.79,-0.01,-1,13000,2,23480
2013-01-04,1.75,1.76,1.76,1.75,-0.1,-1,7000,2,12270
2013-01-08,1.6,1.6,1.6,1.6,-0.16,-1,4000,1,6400
2013-01-10,1.71,1.71,1.71,1.71,0.09,1,6000,2,10260
2013-01-16,1.29,1.37,1.37,1.29,-0.05,-1,9000,3,12090
2013-01-17,1.25,1.26,1.26,1.25,-0.11,-1,11000,2,13800
2013-01-18,1.54,1.54,1.54,1.54,0.28,1,3000,1,4620
2013-01-22,1.68,1.69,1.69,1.68,0.19,1,6000,2,10110
2013-02-06,1.5,1.5,1.5,1.5,-0.12,-1,3000,1,4500
2013-02-21,1.71,1.71,1.71,1.71,0.17,1,15000,1,25650
2013-02-23,1.93,2.14,2.14,1.92,0.43,1,30000,6,60550
2013-02-26,1.6,1.52,1.6,1.52,-0.32,-1,10000,3,15590
2013-02-27,1.6,1.6,1.6,1.6,0.08,1,40000,1,64000
2013-03-13,1.45,1.42,1.45,1.42,0.08,1,109000,2,157750
2013-03-20,1.29,1.29,1.29,1.29,0.07,1,99000,1,127710
2013-03-21,1.32,1.29,1.32,1.29,0.0,0,11000,3,14360
2013-03-27,1.13,1.12,1.13,1.12,-0.06,-1,6000,2,6730
2013-04-01,0.81,0.77,0.81,0.77,-0.16,-1,15000,2,11750
2013-04-15,0.6,0.6,0.6,0.6,-0.12,-1,12000,1,7200
2013-04-25,0.56,0.57,0.57,0.56,0.1,1,40000,2,22500
2013-04-26,0.6,0.6,0.6,0.6,0.03,1,40000,2,24000
