date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-04,0.92,1.1,1.14,0.92,0.03,1,9312000,219,8736230
2007-10-05,1.1,1.05,1.17,1.05,-0.05,-1,853000,80,941510
2007-10-08,1.05,0.91,1.07,0.91,-0.14,-1,932000,90,916630
2007-10-09,0.91,0.93,0.94,0.89,0.02,1,914000,77,838280
2007-10-11,0.95,0.96,0.99,0.95,0.03,1,863000,81,840060
2007-10-12,0.93,0.88,0.97,0.86,-0.08,-1,987000,71,909440
2007-10-15,0.91,0.82,0.91,0.8,-0.06,-1,894000,92,748590
2007-10-16,0.82,0.85,0.87,0.81,0.03,1,997000,55,843940
2007-10-17,0.85,0.87,0.91,0.8,0.02,1,1094000,67,952220
2007-10-18,0.9,0.89,0.93,0.89,0.02,1,935000,63,852720
2007-10-23,0.79,0.8,0.85,0.79,0.01,1,891000,62,739050
2007-10-24,0.78,0.62,0.78,0.61,-0.18,-1,1021000,77,676110
2007-10-25,0.6,0.53,0.6,0.5,-0.09,-1,886000,56,481190
2007-10-26,0.53,0.43,0.53,0.43,-0.1,-1,972000,63,449600
2007-10-29,0.42,0.38,0.42,0.38,-0.05,-1,866000,40,342700
2007-10-30,0.39,0.31,0.39,0.31,-0.07,-1,1089000,66,374720
2007-10-31,0.29,0.3,0.3,0.25,-0.01,-1,951000,68,266860
2007-11-01,0.3,0.27,0.3,0.27,-0.03,-1,950000,54,264000
2007-11-02,0.25,0.16,0.25,0.15,-0.11,-1,1001000,58,190080
2007-11-05,0.15,0.16,0.16,0.12,0.0,0,1016000,63,151200
2007-11-06,0.2,0.22,0.25,0.16,0.06,1,1150000,80,253230
2007-11-07,0.17,0.14,0.24,0.14,-0.08,-1,1038000,67,218430
2007-11-08,0.11,0.12,0.12,0.09,-0.02,-1,900000,54,97480
2007-11-09,0.12,0.08,0.12,0.08,-0.04,-1,990000,54,90420
2007-11-12,0.09,0.07,0.09,0.06,-0.01,-1,757000,44,49780
2007-11-13,0.06,0.07,0.08,0.05,0.0,0,1163000,62,76170
2007-11-14,0.09,0.08,0.09,0.07,0.01,1,1156000,51,94040
2007-11-15,0.07,0.07,0.07,0.06,-0.01,-1,1163000,82,79870
2007-11-16,0.07,0.09,0.13,0.06,0.02,1,1334000,71,110430
2007-11-19,0.1,0.1,0.11,0.09,0.01,1,861000,54,83840
2007-11-20,0.09,0.11,0.11,0.08,0.01,1,1089000,69,101790
2007-11-21,0.12,0.1,0.12,0.1,-0.01,-1,814000,28,82580
2007-11-22,0.1,0.09,0.1,0.08,-0.01,-1,945000,46,85870
2007-11-23,0.1,0.09,0.1,0.07,0.0,0,983000,43,88800
2007-11-26,0.09,0.07,0.09,0.07,-0.02,-1,853000,55,65790
2007-11-27,0.07,0.08,0.09,0.06,0.01,1,1120000,80,88230
2007-11-28,0.08,0.08,0.08,0.08,0.0,0,717000,27,57360
2007-11-29,0.08,0.07,0.09,0.05,-0.01,-1,887000,49,67800
2007-11-30,0.07,0.06,0.07,0.05,-0.01,-1,638000,29,38790
2007-12-03,0.06,0.09,0.09,0.06,0.03,1,635000,35,47890
2007-12-04,0.09,0.08,0.09,0.05,-0.01,-1,351000,19,28690
2007-12-05,0.08,0.08,0.08,0.08,0.0,0,238000,13,19040
2007-12-06,0.09,0.04,0.09,0.04,-0.04,-1,527000,31,27560
2007-12-07,0.05,0.04,0.05,0.04,0.0,0,389000,18,17970
2007-12-10,0.04,0.04,0.05,0.04,0.0,0,251000,10,10540
2007-12-11,0.03,0.05,0.05,0.03,0.01,1,286000,10,10720
2007-12-12,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2007-12-13,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2007-12-14,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2007-12-17,0.02,0.02,0.02,0.02,0.0,0,142000,8,2840
2007-12-18,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-19,0.02,0.02,0.02,0.02,0.01,1,90000,3,1800
2007-12-20,0.02,0.01,0.02,0.01,-0.01,-1,2000,2,30
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.02,0.01,0.02,0.01,0.0,0,101000,4,2010
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,60000,4,600
2008-01-04,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.01,0.02,0.02,0.01,-0.01,-1,106000,11,1070
2008-01-09,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.02,0.02,0.02,0.02,0.01,1,45000,1,900
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.02,0.02,0.02,0.02,0.0,0,35000,1,700
2008-01-16,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
