date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-25,1.38,1.39,1.39,1.38,-0.05,-1,137000,2,189500
2017-04-26,1.36,1.29,1.36,1.29,-0.1,-1,40000,2,52300
2017-04-27,1.35,1.39,1.39,1.34,0.1,1,171000,5,229940
2017-04-28,1.31,1.45,1.45,1.31,0.06,1,281000,7,374550
2017-05-02,1.48,1.51,1.51,1.48,0.06,1,314000,12,469870
2017-05-03,1.52,1.51,1.54,1.51,0.0,0,245000,6,373520
2017-05-04,1.39,1.41,1.41,1.39,-0.1,-1,132000,4,183880
2017-05-05,1.44,1.47,1.47,1.44,0.06,1,316000,7,459700
2017-05-08,1.42,1.41,1.45,1.41,-0.06,-1,365000,9,521030
2017-05-09,1.4,1.41,1.41,1.4,0.0,0,96000,3,134430
2017-05-10,1.54,1.56,1.56,1.54,0.15,1,202000,5,312180
2017-05-11,1.53,1.53,1.54,1.52,-0.03,-1,202000,6,309500
2017-05-15,1.53,1.72,1.77,1.53,0.19,1,1349000,40,2200280
2017-05-16,1.69,1.56,1.7,1.56,-0.16,-1,1368000,41,2249220
2017-05-17,1.57,1.58,1.58,1.57,0.02,1,129000,3,202580
2017-05-18,1.54,1.44,1.54,1.44,-0.14,-1,523000,15,772270
2017-05-19,1.42,1.42,1.46,1.42,-0.02,-1,480000,11,687550
2017-05-22,1.47,1.51,1.51,1.45,0.09,1,118000,9,173660
2017-05-23,1.58,1.58,1.58,1.58,0.07,1,279000,8,440820
2017-05-24,1.56,1.58,1.58,1.56,0.0,0,299000,10,467480
2017-05-25,1.6,1.56,1.6,1.56,-0.02,-1,267000,12,422330
2017-05-26,1.54,1.53,1.55,1.53,-0.03,-1,137000,4,210980
