date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,1.37,1.58,1.58,1.37,0.76,1,341000,11,522370
2015-05-20,1.52,1.48,1.54,1.44,-0.1,-1,1086000,29,1641790
2015-05-21,1.27,1.21,1.4,1.19,-0.27,-1,600000,49,772060
2015-05-22,1.3,1.27,1.43,1.27,0.06,1,567000,46,780760
2015-05-25,1.33,1.36,1.36,1.25,0.09,1,263000,26,342820
2015-05-26,1.44,1.43,1.59,1.39,0.07,1,533000,25,784960
2015-05-27,1.36,1.37,1.41,1.28,-0.06,-1,573000,46,757850
2015-05-28,1.53,1.5,1.61,1.46,0.13,1,701000,41,1071570
2015-05-29,1.48,1.61,1.65,1.48,0.11,1,261000,26,409780
2015-06-01,1.69,1.6,1.69,1.44,-0.01,-1,404000,25,650010
2015-06-02,1.63,1.53,1.72,1.51,-0.07,-1,302000,20,490410
2015-06-03,1.57,1.45,1.64,1.44,-0.08,-1,652000,25,981890
2015-06-04,1.18,0.89,1.18,0.85,-0.56,-1,1140000,51,1175930
2015-06-05,0.86,0.85,0.9,0.67,-0.04,-1,402000,32,316300
2015-06-08,0.83,0.98,0.98,0.8,0.13,1,218000,20,190490
2015-06-09,0.91,0.76,0.98,0.75,-0.22,-1,162000,16,144170
2015-06-10,0.79,0.81,0.88,0.79,0.05,1,208000,16,173090
2015-06-11,0.89,0.84,0.92,0.84,0.03,1,225000,20,195740
2015-06-12,0.79,0.74,0.91,0.74,-0.1,-1,384000,18,317490
2015-06-15,0.75,0.62,0.75,0.56,-0.12,-1,314000,29,199910
2015-06-16,0.63,0.69,0.72,0.63,0.07,1,421000,22,288840
2015-06-17,0.79,0.89,0.94,0.78,0.2,1,429000,31,368110
2015-06-18,0.83,0.8,0.84,0.73,-0.09,-1,546000,30,440160
2015-06-22,0.88,1.02,1.09,0.86,0.22,1,871000,52,869390
2015-06-23,1.05,0.98,1.14,0.94,-0.04,-1,410000,29,443910
2015-06-24,0.83,0.84,0.88,0.79,-0.14,-1,253000,14,211190
2015-06-25,0.98,0.84,0.98,0.84,0.0,0,346000,53,312640
2015-06-26,0.76,0.74,0.8,0.73,-0.1,-1,308000,21,235860
2015-06-29,0.57,0.54,0.59,0.53,-0.2,-1,319000,15,182380
2015-06-30,0.56,0.58,0.6,0.48,0.04,1,148000,10,80320
2015-07-01,0.64,0.58,0.68,0.53,0.0,0,299000,16,179360
2015-07-02,0.58,0.57,0.68,0.57,-0.01,-1,360000,24,229550
2015-07-03,0.55,0.57,0.59,0.52,0.0,0,107000,13,58280
2015-07-06,0.58,0.58,0.7,0.58,0.01,1,282000,15,172680
2015-07-07,0.55,0.46,0.58,0.45,-0.12,-1,365000,19,182020
2015-07-08,0.34,0.21,0.34,0.21,-0.25,-1,246000,9,69490
2015-07-09,0.14,0.29,0.29,0.14,0.08,1,390000,11,85820
2015-07-13,0.34,0.35,0.35,0.3,0.06,1,197000,13,62910
2015-07-14,0.31,0.24,0.31,0.24,-0.11,-1,179000,20,50720
2015-07-15,0.26,0.24,0.26,0.24,0.0,0,83000,6,21180
2015-07-16,0.32,0.3,0.32,0.3,0.06,1,40000,3,12400
2015-07-17,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2015-07-20,0.16,0.13,0.16,0.13,-0.15,-1,70000,5,10000
2015-07-21,0.07,0.09,0.1,0.07,-0.04,-1,144000,5,10130
2015-07-22,0.11,0.1,0.11,0.1,0.01,1,110000,11,11100
2015-07-28,0.05,0.05,0.05,0.05,0.0,0,30000,3,1500
2015-07-30,0.08,0.07,0.08,0.07,0.02,1,15000,2,1100
2015-07-31,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-08-13,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2015-08-28,0.1,0.1,0.1,0.1,0.07,1,2000,1,200
2015-09-03,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
