date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-31,1.06,1.06,1.07,1.06,0.01,1,63000,3,66810
2015-01-05,1.04,1.06,1.08,1.04,0.0,0,228000,5,237880
2015-01-06,1.02,0.98,1.08,0.97,-0.08,-1,380000,17,397500
2015-01-07,1.03,0.98,1.03,0.98,0.0,0,291000,6,289500
2015-01-08,1.0,0.97,1.04,0.92,-0.01,-1,725000,18,723580
2015-01-09,1.0,1.0,1.03,0.99,0.03,1,587000,24,593290
2015-01-12,1.02,1.05,1.08,1.02,0.05,1,956000,37,1006040
2015-01-13,1.02,0.99,1.03,0.99,-0.06,-1,784000,19,793300
2015-01-14,1.0,0.93,1.02,0.93,-0.06,-1,450000,26,434670
2015-01-15,0.93,0.87,0.93,0.86,-0.06,-1,361000,16,320590
2015-01-16,0.86,0.77,0.86,0.77,-0.1,-1,167000,11,133590
2015-01-19,0.83,0.64,0.83,0.64,-0.13,-1,252000,10,195640
2015-01-20,0.7,0.74,0.74,0.7,0.1,1,243000,6,173770
2015-01-21,0.77,0.75,0.77,0.75,0.01,1,130000,5,98900
2015-01-22,0.75,0.72,0.75,0.72,-0.03,-1,178000,9,128460
2015-01-23,0.77,0.76,0.8,0.76,0.04,1,506000,11,397440
2015-01-26,0.73,0.71,0.73,0.71,-0.05,-1,464000,7,334560
2015-01-27,0.73,0.79,0.82,0.73,0.08,1,1317000,25,1029490
2015-01-28,0.77,0.75,0.78,0.74,-0.04,-1,1274000,18,980860
2015-01-29,0.77,0.74,0.78,0.74,-0.01,-1,167000,8,127370
2015-01-30,0.75,0.71,0.75,0.71,-0.03,-1,297000,7,220280
2015-02-02,0.7,0.67,0.7,0.65,-0.04,-1,260000,7,180100
2015-02-03,0.68,0.68,0.7,0.68,0.01,1,150000,4,102600
2015-02-04,0.68,0.68,0.68,0.67,0.0,0,45000,4,30500
2015-02-05,0.67,0.66,0.7,0.65,-0.02,-1,64000,6,43280
2015-02-06,0.68,0.65,0.68,0.65,-0.01,-1,20000,2,13300
2015-02-09,0.65,0.67,0.68,0.64,0.02,1,377000,13,244390
2015-02-10,0.65,0.63,0.66,0.63,-0.04,-1,368000,8,241990
2015-02-11,0.62,0.62,0.62,0.62,-0.01,-1,20000,2,12400
2015-02-12,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2015-02-13,0.67,0.76,0.76,0.67,0.14,1,212000,9,153200
2015-02-24,0.74,0.76,0.83,0.74,0.0,0,977000,27,763590
2015-02-25,0.75,0.75,0.78,0.75,-0.01,-1,142000,13,107450
2015-02-26,0.83,0.78,0.83,0.77,0.03,1,349000,12,277710
2015-03-02,0.74,0.72,0.74,0.71,-0.06,-1,572000,7,420120
2015-03-03,0.75,0.68,0.75,0.68,-0.04,-1,331000,5,227780
2015-03-04,0.69,0.66,0.69,0.66,-0.02,-1,160000,4,108600
2015-03-05,0.68,0.67,0.71,0.67,0.01,1,234000,7,157480
2015-03-06,0.66,0.66,0.69,0.66,-0.01,-1,263000,9,177670
2015-03-09,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2015-03-10,0.61,0.6,0.61,0.6,-0.03,-1,62000,2,37520
2015-03-11,0.58,0.57,0.58,0.57,-0.03,-1,210000,3,121700
2015-03-12,0.56,0.61,0.64,0.56,0.04,1,492000,19,297900
2015-03-13,0.65,0.68,0.72,0.64,0.07,1,1139000,30,793630
2015-03-16,0.69,0.66,0.69,0.65,-0.02,-1,611000,17,409820
2015-03-17,0.68,0.62,0.69,0.62,-0.04,-1,590000,12,376230
2015-03-18,0.64,0.62,0.64,0.62,0.0,0,797000,20,500680
2015-03-19,0.63,0.63,0.63,0.59,0.01,1,240000,8,146200
2015-03-20,0.65,0.85,0.99,0.65,0.22,1,1047000,53,793770
2015-03-23,0.81,0.7,0.81,0.7,-0.15,-1,640000,25,499080
2015-03-24,0.73,0.73,0.79,0.72,0.03,1,984000,24,725460
2015-03-25,0.71,0.62,0.72,0.62,-0.11,-1,859000,19,579090
2015-03-27,0.61,0.63,0.63,0.6,0.06,1,145000,5,90040
2015-03-30,0.51,0.48,0.51,0.47,-0.15,-1,647000,5,310770
2015-03-31,0.42,0.63,0.63,0.42,0.15,1,184000,4,106080
2015-04-01,0.65,0.62,0.69,0.62,-0.01,-1,209000,9,135510
2015-04-02,0.63,0.64,0.67,0.6,0.02,1,321000,10,203220
2015-04-07,0.61,0.61,0.61,0.61,-0.03,-1,30000,1,18300
2015-04-08,0.61,0.6,0.63,0.6,-0.01,-1,75000,4,46000
2015-04-09,0.67,0.52,0.67,0.52,-0.08,-1,270000,7,168600
2015-04-10,0.53,0.47,0.56,0.47,-0.05,-1,337000,8,178600
2015-04-13,0.47,0.47,0.47,0.47,0.0,0,20000,1,9400
2015-04-14,0.5,0.52,0.52,0.5,0.05,1,24000,4,12180
2015-04-15,0.56,0.51,0.56,0.5,-0.01,-1,110000,3,56100
2015-04-16,0.51,0.49,0.51,0.49,-0.02,-1,20000,2,10000
2015-04-17,0.39,0.39,0.39,0.39,-0.1,-1,79000,1,30810
2015-04-27,0.34,0.34,0.34,0.34,0.05,1,3000,1,1020
2015-04-28,0.33,0.33,0.33,0.33,-0.01,-1,40000,1,13200
2015-05-05,0.14,0.14,0.14,0.14,-0.04,-1,50000,1,7000
2015-05-06,0.15,0.14,0.15,0.14,0.0,0,165000,2,23750
2015-05-07,0.11,0.11,0.11,0.11,-0.03,-1,24000,2,2640
2015-05-08,0.08,0.08,0.08,0.08,-0.03,-1,30000,1,2400
