date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-12,0.55,0.55,0.55,0.55,-0.12,-1,20000,1,11000
2011-12-16,0.52,0.52,0.52,0.52,-0.03,-1,20000,1,10400
2011-12-19,0.45,0.34,0.45,0.34,-0.18,-1,25000,2,9050
2011-12-20,0.37,0.37,0.38,0.37,0.03,1,46000,4,17230
2011-12-21,0.45,0.45,0.45,0.45,0.08,1,20000,1,9000
2011-12-22,0.49,0.49,0.49,0.49,0.04,1,40000,2,19600
2011-12-23,0.55,0.55,0.55,0.55,0.06,1,25000,2,13750
2011-12-26,0.65,0.66,0.69,0.65,0.11,1,80000,6,53990
2011-12-27,0.67,0.68,0.7,0.67,0.02,1,185000,5,126850
2011-12-28,0.66,0.59,0.67,0.59,-0.09,-1,171000,7,104320
2011-12-29,0.61,0.6,0.61,0.6,0.01,1,79000,4,47650
2011-12-30,0.6,0.6,0.6,0.59,0.0,0,26000,3,15560
2012-01-02,0.53,0.52,0.53,0.52,-0.08,-1,24000,2,12680
2012-01-03,0.55,0.55,0.55,0.55,0.03,1,26000,2,14300
2012-01-04,0.56,0.56,0.56,0.56,0.01,1,1000,1,560
2012-01-05,0.57,0.57,0.57,0.57,0.01,1,2000,1,1140
2012-01-06,0.74,0.74,0.74,0.74,0.17,1,2000,1,1480
2012-01-09,0.81,0.77,0.81,0.76,0.03,1,71000,5,56610
2012-01-10,0.73,0.7,0.73,0.7,-0.07,-1,56000,5,40530
2012-01-11,0.82,0.83,0.86,0.82,0.13,1,232000,11,197420
2012-01-12,0.92,0.91,0.93,0.87,0.08,1,740000,25,656910
2012-01-13,0.89,0.93,0.94,0.83,0.02,1,870000,33,786280
2012-01-16,0.91,0.93,0.93,0.89,0.0,0,703000,12,637910
2012-01-17,0.93,0.92,0.95,0.9,-0.01,-1,575000,16,534280
2012-01-18,0.82,0.91,0.96,0.82,-0.01,-1,294000,11,266610
2012-01-30,0.94,0.93,0.97,0.93,0.02,1,458000,7,435420
2012-01-31,0.95,1.07,1.12,0.95,0.14,1,411000,11,420830
2012-02-01,1.09,1.12,1.12,1.06,0.05,1,428000,13,465350
2012-02-02,1.21,1.3,1.32,1.21,0.18,1,197000,8,249870
2012-02-03,1.45,1.52,1.52,1.42,0.22,1,218000,10,321910
2012-02-04,1.57,1.62,1.67,1.57,0.1,1,127000,9,204830
2012-02-06,1.58,1.42,1.58,1.4,-0.2,-1,55000,4,80700
2012-02-07,1.33,1.38,1.38,1.33,-0.04,-1,95000,5,127800
2012-02-08,1.43,1.46,1.48,1.43,0.08,1,599000,11,870250
2012-02-09,1.45,1.54,1.59,1.45,0.08,1,185000,10,276150
2012-02-10,1.68,1.67,1.74,1.64,0.13,1,152000,12,254420
2012-02-13,1.6,1.57,1.63,1.56,-0.1,-1,64000,10,101330
2012-02-14,1.72,1.65,1.78,1.65,0.08,1,58000,11,101060
2012-02-15,1.66,1.66,1.66,1.59,0.01,1,34000,6,56130
2012-02-16,1.66,1.44,1.66,1.38,-0.22,-1,284000,14,423810
2012-02-17,1.45,1.32,1.45,1.3,-0.12,-1,106000,5,139440
2012-02-20,1.32,1.36,1.36,1.32,0.04,1,52000,3,69920
2012-02-21,1.33,1.39,1.39,1.33,0.03,1,105000,4,142750
2012-02-22,1.42,1.4,1.44,1.4,0.01,1,155000,4,218320
2012-02-23,1.4,1.57,1.59,1.4,0.17,1,526000,18,820940
2012-02-24,1.57,1.47,1.57,1.45,-0.1,-1,517000,14,785960
2012-02-29,1.39,1.35,1.39,1.34,-0.12,-1,157000,7,213450
2012-03-01,1.37,1.48,1.5,1.33,0.13,1,291000,14,424600
2012-03-02,1.49,1.57,1.62,1.43,0.09,1,503000,18,750820
2012-03-03,1.6,1.61,1.66,1.57,0.04,1,250000,16,403100
2012-03-05,1.75,1.63,1.75,1.63,0.02,1,50000,3,85520
2012-03-06,1.57,1.57,1.57,1.57,-0.06,-1,10000,1,15700
2012-03-07,1.51,1.51,1.51,1.51,-0.06,-1,10000,1,15100
2012-03-08,1.58,1.78,1.78,1.58,0.27,1,148000,6,256690
2012-03-09,1.98,2.23,2.23,1.98,0.45,1,133000,5,267230
2012-03-12,2.6,2.6,2.6,2.6,0.37,1,8000,1,20800
2012-03-13,2.44,2.4,2.58,2.4,-0.2,-1,208000,5,503600
2012-03-14,2.54,2.54,2.54,2.54,0.14,1,5000,1,12700
2012-05-02,1.34,1.34,1.34,1.34,0.2,1,10000,1,13400
2012-05-03,1.09,1.09,1.09,1.09,-0.25,-1,10000,1,10900
2012-05-08,1.24,1.24,1.24,1.24,0.11,1,4000,1,4960
2012-05-09,1.17,1.17,1.17,1.17,-0.07,-1,10000,1,11700
2012-05-10,0.92,0.92,0.92,0.92,-0.25,-1,10000,1,9200
2012-05-11,0.53,0.53,0.54,0.53,-0.39,-1,32000,4,17060
2012-05-14,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
2012-05-15,0.54,0.54,0.54,0.54,0.0,0,30000,3,16200
2012-05-16,0.43,0.43,0.43,0.43,-0.11,-1,1000,1,430
2012-05-17,0.34,0.37,0.37,0.34,-0.06,-1,8000,2,2840
2012-05-18,0.32,0.25,0.32,0.22,-0.12,-1,41000,5,12320
2012-05-22,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
