date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-20,0.95,0.92,0.95,0.92,-0.12,-1,70000,4,65900
2016-01-21,0.93,1.02,1.02,0.92,0.1,1,494000,7,485220
2016-01-22,0.96,1.06,1.06,0.96,0.04,1,688000,11,681520
2016-01-25,1.13,1.12,1.14,1.08,0.06,1,486000,18,538620
2016-01-26,1.18,1.29,1.35,1.18,0.17,1,1207000,23,1501430
2016-01-27,1.32,1.52,1.52,1.31,0.23,1,1181000,43,1664570
2016-01-28,1.73,1.4,1.73,1.4,-0.12,-1,504000,23,822210
2016-01-29,1.38,1.33,1.38,1.33,-0.07,-1,17000,2,23110
2016-02-02,1.25,1.19,1.25,1.19,-0.07,-1,22000,2,27200
2016-02-03,1.27,1.19,1.27,1.19,0.0,0,20000,2,25160
2016-02-15,1.16,1.28,1.29,1.16,0.09,1,869000,14,1061540
2016-02-16,1.28,1.21,1.29,1.17,-0.07,-1,825000,38,1041090
2016-02-17,1.2,1.16,1.26,1.16,-0.05,-1,80000,8,99030
2016-02-18,1.2,1.24,1.3,1.2,0.08,1,411000,15,514500
2016-02-19,1.31,1.26,1.33,1.26,0.02,1,507000,27,658920
2016-02-22,1.24,1.13,1.24,1.1,-0.13,-1,137000,6,166960
2016-02-23,1.19,1.19,1.19,1.19,0.06,1,10000,1,11900
2016-02-24,1.23,1.41,1.49,1.23,0.22,1,324000,12,423030
2016-02-25,1.4,1.54,1.59,1.4,0.13,1,301000,20,441690
2016-02-26,1.44,1.4,1.45,1.4,-0.14,-1,17000,4,24050
2016-03-02,1.39,1.39,1.39,1.39,0.03,1,50000,1,69500
2016-03-03,1.4,1.3,1.4,1.3,-0.09,-1,51000,2,71300
2016-03-07,1.02,0.87,1.02,0.87,-0.32,-1,59000,4,54430
2016-03-08,0.91,0.91,0.91,0.91,0.04,1,30000,1,27300
2016-03-10,0.92,0.92,0.92,0.92,-0.08,-1,27000,1,24840
2016-03-11,0.95,0.95,0.95,0.95,0.03,1,2000,1,1900
2016-03-14,0.91,0.98,0.98,0.91,0.03,1,52000,2,50820
2016-03-15,1.01,1.09,1.18,1.01,0.11,1,495000,14,534180
2016-03-16,1.18,1.06,1.25,1.06,-0.03,-1,745000,27,899640
2016-03-17,1.06,0.92,1.07,0.92,-0.14,-1,416000,22,419830
2016-03-18,0.94,0.91,0.94,0.91,-0.01,-1,144000,5,135270
2016-03-21,0.88,0.87,0.88,0.87,-0.04,-1,49000,3,43020
2016-03-22,0.91,0.93,0.98,0.91,0.06,1,181000,9,172440
2016-03-23,1.01,1.01,1.01,1.01,0.08,1,63000,1,63630
2016-03-24,0.94,0.9,0.94,0.9,-0.11,-1,40000,3,36200
2016-03-25,0.92,0.92,0.92,0.92,0.02,1,25000,1,23000
2016-03-29,0.76,0.65,0.76,0.63,-0.23,-1,19000,3,13350
2016-03-30,0.85,0.89,0.89,0.85,0.24,1,234000,5,206600
2016-03-31,0.92,0.88,0.94,0.88,-0.01,-1,214000,3,200480
2016-04-01,0.77,0.82,0.82,0.77,-0.06,-1,18000,3,14660
2016-04-06,0.75,0.75,0.75,0.75,-0.07,-1,1000,1,750
2016-04-07,0.76,0.76,0.76,0.76,0.01,1,2000,1,1520
2016-04-11,0.72,0.72,0.72,0.72,-0.06,-1,4000,1,2880
2016-04-13,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2016-04-18,0.74,0.81,0.82,0.74,0.15,1,947000,19,752190
2016-04-19,0.83,0.81,0.83,0.79,0.0,0,1022000,18,825180
2016-04-20,0.81,0.72,0.82,0.72,-0.09,-1,269000,5,209400
2016-04-21,0.7,0.81,0.81,0.7,0.09,1,424000,6,325140
2016-04-22,0.78,0.78,0.78,0.78,-0.03,-1,30000,1,23400
2016-04-25,0.66,0.66,0.66,0.66,-0.12,-1,300000,1,198000
2016-04-26,0.63,0.63,0.63,0.63,-0.03,-1,1000,1,630
2016-04-27,0.62,0.61,0.62,0.61,-0.02,-1,20000,2,12210
2016-04-28,0.6,0.6,0.6,0.6,-0.01,-1,13000,1,7800
2016-04-29,0.51,0.51,0.51,0.51,-0.09,-1,50000,1,25500
2016-05-03,0.44,0.44,0.44,0.44,-0.07,-1,100000,1,44000
2016-05-04,0.4,0.41,0.41,0.4,-0.03,-1,126000,2,50660
2016-05-05,0.41,0.38,0.41,0.38,-0.03,-1,29000,2,11110
2016-05-06,0.23,0.23,0.23,0.23,-0.15,-1,4000,1,920
2016-05-10,0.23,0.23,0.23,0.23,0.0,0,4000,1,920
2016-05-24,0.37,0.37,0.37,0.37,0.02,1,3000,1,1110
2016-06-01,0.43,0.41,0.43,0.41,0.06,1,53000,3,22490
2016-06-02,0.39,0.39,0.39,0.39,-0.02,-1,33000,1,12870
2016-06-04,0.36,0.36,0.36,0.36,0.01,1,20000,1,7200
2016-06-08,0.3,0.3,0.3,0.3,0.02,1,12000,1,3600
2016-06-13,0.23,0.25,0.25,0.23,-0.05,-1,500000,5,119000
2016-06-20,0.18,0.18,0.18,0.18,-0.03,-1,500000,2,90000
