date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-09,0.69,0.6,0.69,0.6,-0.21,-1,60000,2,40950
2012-07-10,0.61,0.63,0.63,0.61,0.03,1,70000,2,42800
2012-07-11,0.47,0.47,0.47,0.47,-0.16,-1,40000,1,18800
2012-07-12,0.56,0.56,0.56,0.56,0.09,1,40000,1,22400
2012-07-17,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2012-07-18,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2012-07-20,0.59,0.57,0.59,0.57,0.02,1,13000,2,7470
2012-07-24,0.62,0.61,0.62,0.61,0.02,1,20000,2,12300
2012-07-27,0.58,0.57,0.58,0.57,0.03,1,7000,2,4030
2012-07-30,0.53,0.53,0.53,0.53,-0.04,-1,14000,1,7420
2012-07-31,0.57,0.58,0.61,0.57,0.05,1,225000,11,133700
2012-08-01,0.57,0.59,0.61,0.57,0.01,1,225000,6,132050
2012-08-03,0.55,0.55,0.55,0.55,-0.04,-1,20000,1,11000
2012-08-06,0.53,0.49,0.53,0.49,-0.06,-1,243000,4,119270
2012-08-07,0.41,0.4,0.41,0.37,-0.09,-1,253000,5,95460
2012-08-09,0.42,0.42,0.42,0.42,0.02,1,120000,2,50400
2012-08-10,0.48,0.48,0.48,0.48,0.06,1,1000,1,480
2012-08-13,0.49,0.53,0.53,0.49,0.05,1,243000,7,121260
2012-08-14,0.59,0.56,0.59,0.56,0.03,1,170000,16,99170
2012-08-15,0.59,0.58,0.62,0.58,0.02,1,135000,11,80920
2012-08-16,0.6,0.62,0.65,0.57,0.04,1,438000,21,271360
2012-08-17,0.64,0.65,0.65,0.61,0.03,1,196000,16,122950
2012-08-20,0.63,0.59,0.66,0.58,-0.06,-1,280000,15,179310
2012-08-21,0.64,0.61,0.65,0.6,0.02,1,276000,14,175950
2012-08-22,0.6,0.58,0.6,0.56,-0.03,-1,196000,9,116940
2012-08-23,0.6,0.56,0.61,0.55,-0.02,-1,68000,7,39120
2012-08-24,0.41,0.41,0.44,0.4,-0.15,-1,388000,17,160390
2012-08-27,0.36,0.38,0.39,0.36,-0.03,-1,338000,7,128150
2012-08-28,0.37,0.35,0.37,0.34,-0.03,-1,150000,8,54560
2012-08-29,0.37,0.36,0.37,0.36,0.01,1,116000,5,42810
2012-08-30,0.36,0.34,0.36,0.34,-0.02,-1,210000,4,75500
2012-08-31,0.35,0.34,0.35,0.34,0.0,0,100000,2,34100
2012-09-03,0.34,0.38,0.38,0.34,0.04,1,209000,5,75530
2012-09-04,0.33,0.33,0.34,0.33,-0.05,-1,290000,6,96600
2012-09-05,0.31,0.31,0.32,0.28,-0.02,-1,462000,16,136030
2012-09-06,0.32,0.31,0.32,0.31,0.0,0,168000,5,52810
2012-09-07,0.33,0.31,0.34,0.31,0.0,0,296000,6,95940
2012-09-10,0.29,0.29,0.29,0.29,-0.02,-1,70000,1,20300
2012-09-11,0.31,0.27,0.31,0.27,-0.02,-1,124000,7,35590
2012-09-12,0.28,0.26,0.28,0.26,-0.01,-1,100000,2,26200
2012-09-13,0.28,0.28,0.28,0.28,0.02,1,15000,1,4200
2012-09-14,0.31,0.31,0.31,0.31,0.03,1,23000,3,7130
2012-09-17,0.3,0.26,0.3,0.26,-0.05,-1,31000,5,8910
2012-09-18,0.25,0.26,0.26,0.25,0.0,0,119000,2,30740
2012-09-19,0.27,0.27,0.28,0.27,0.01,1,310000,6,84790
2012-09-20,0.25,0.24,0.25,0.24,-0.03,-1,201000,3,48270
2012-09-21,0.17,0.18,0.18,0.17,-0.06,-1,184000,5,32180
2012-09-24,0.16,0.16,0.16,0.16,-0.02,-1,3000,1,480
2012-09-25,0.14,0.15,0.15,0.12,-0.01,-1,472000,8,63960
2012-09-26,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2012-09-27,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2012-09-28,0.13,0.14,0.14,0.13,0.01,1,290000,4,40400
2012-10-01,0.11,0.12,0.12,0.11,-0.02,-1,116000,3,12820
2012-10-02,0.14,0.13,0.14,0.13,0.01,1,420000,5,55500
2012-10-03,0.1,0.1,0.11,0.1,-0.03,-1,160000,4,16600
2012-10-04,0.1,0.08,0.1,0.08,-0.02,-1,27000,5,2220
2012-10-09,0.05,0.05,0.05,0.05,-0.01,-1,33000,2,1650
2012-10-12,0.03,0.03,0.03,0.03,-0.01,-1,100000,4,3000
2012-10-18,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2012-10-26,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-11-09,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2012-11-15,0.01,0.01,0.01,0.01,0.0,0,59000,6,590
