date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,1.8,1.8,1.8,1.8,-0.35,-1,50000,1,90000
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,1.64,1.66,1.66,1.64,-0.14,-1,100000,2,165000
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.95,1.95,1.95,1.95,0.29,1,50000,1,97500
2010-07-07,2.04,1.9,2.04,1.9,-0.05,-1,72000,3,138080
2010-07-08,2.13,2.07,2.25,2.07,0.17,1,148000,6,318140
2010-07-09,2.19,2.06,2.19,2.06,-0.01,-1,103000,5,217210
2010-07-12,2.12,1.99,2.12,1.99,-0.07,-1,152000,7,314600
2010-07-13,2.25,2.14,2.29,2.14,0.15,1,303000,9,664630
2010-07-14,2.34,2.22,2.36,2.22,0.08,1,29000,5,67260
2010-07-15,2.26,2.07,2.26,2.07,-0.15,-1,306000,7,668920
2010-07-16,1.99,1.89,2.0,1.89,-0.18,-1,164000,8,318320
2010-07-19,1.67,1.62,1.72,1.59,-0.27,-1,627000,12,1036830
2010-07-20,1.58,1.53,1.58,1.47,-0.09,-1,254000,5,387620
2010-07-21,1.73,1.61,1.73,1.57,0.08,1,422000,9,701240
2010-07-22,1.66,1.6,1.66,1.6,-0.01,-1,644000,8,1040330
2010-07-23,1.66,1.67,1.74,1.64,0.07,1,330000,10,556100
2010-07-26,1.62,1.62,1.65,1.62,-0.05,-1,261000,5,425920
2010-07-27,1.6,1.56,1.6,1.56,-0.06,-1,119000,3,189800
2010-07-28,1.53,1.54,1.6,1.51,-0.02,-1,792000,8,1227600
2010-07-29,1.56,1.59,1.62,1.52,0.05,1,905000,11,1425660
2010-07-30,1.52,1.48,1.53,1.46,-0.11,-1,331000,8,498280
2010-08-02,1.54,1.49,1.54,1.47,0.01,1,1784000,20,2677080
2010-08-03,1.65,1.54,1.65,1.54,0.05,1,1362000,19,2148490
