date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,85.1,85.0,85.1,85.0,-2.4,-1,4000,4,340300
2007-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-04,83.5,86.9,86.9,83.5,1.9,1,2000,2,170400
2007-07-05,0.0,0.0,0.0,0.0,0.0,0,100,1,8350
2007-07-06,85.1,85.0,85.1,85.0,-1.9,-1,5000,4,425100
2007-07-09,83.0,82.0,83.0,82.0,-3.0,-1,7002,5,579170
2007-07-10,0.0,0.0,0.0,0.0,0.0,0,160,2,12656
2007-07-11,81.0,81.5,81.5,81.0,-0.5,-1,2040,3,165660
2007-07-12,81.0,81.1,81.1,81.0,-0.4,-1,3000,3,243100
2007-07-13,82.0,85.0,85.0,82.0,3.9,1,4000,4,331000
2007-07-16,84.0,84.0,84.0,84.0,-1.0,-1,1100,2,92020
2007-07-17,82.5,84.5,84.5,82.5,0.5,1,7000,5,585000
2007-07-18,82.5,82.5,82.5,82.5,-2.0,-1,1000,1,82500
2007-07-19,0.0,0.0,0.0,0.0,0.0,0,100,1,8010
2007-07-20,82.5,82.5,82.5,82.5,0.0,0,3000,1,247500
2007-07-23,87.5,85.0,88.2,85.0,2.5,1,18032,12,1582427
2007-07-24,85.0,85.0,85.0,85.0,0.0,0,2011,3,170914
2007-07-25,85.0,88.0,88.0,85.0,3.0,1,4000,3,347000
2007-07-26,91.8,92.9,92.9,91.8,4.9,1,15217,14,1400047
2007-07-27,92.9,97.9,97.9,86.6,5.0,1,10000,9,927600
2007-07-30,97.0,91.9,97.0,91.7,-6.0,-1,7100,8,666810
2007-07-31,96.0,94.0,96.8,92.1,2.1,1,8200,8,776400
2007-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-02,88.0,94.0,94.0,88.0,0.0,0,8000,6,740000
2007-08-03,99.9,90.0,99.9,88.0,-4.0,-1,4000,3,377800
2007-08-06,88.1,85.2,93.9,85.2,-4.8,-1,12000,5,1089100
2007-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-08,85.6,85.5,85.6,85.5,0.3,1,2000,2,171100
2007-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-10,82.0,88.8,88.8,82.0,3.3,1,13000,5,1120400
2007-08-13,83.8,83.8,83.8,83.8,-5.0,-1,1010,2,84748
2007-08-14,83.8,87.8,87.8,81.6,4.0,1,13000,3,1100200
2007-08-15,82.4,81.8,82.4,81.7,-6.0,-1,8000,8,655200
2007-08-16,81.0,81.0,81.0,81.0,-0.8,-1,1000,1,81000
2007-08-17,80.3,79.8,80.3,79.8,-1.2,-1,3000,3,239900
2007-08-20,83.5,83.5,83.5,83.5,3.7,1,1000,1,83500
2007-08-21,78.0,84.9,84.9,78.0,1.4,1,11000,3,898000
2007-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-28,80.0,80.0,80.0,80.0,-4.9,-1,2000,1,160000
2007-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-30,75.7,79.0,79.0,75.5,-1.0,-1,6000,6,456900
2007-08-31,77.0,82.9,82.9,77.0,3.9,1,11000,8,893200
2007-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-10,78.5,78.5,78.5,78.5,-4.4,-1,1200,3,93980
2007-09-11,83.0,83.6,83.6,83.0,5.1,1,4000,3,332600
2007-09-12,83.3,79.2,83.3,79.2,-4.4,-1,2000,2,162500
2007-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-19,80.0,80.0,80.0,80.0,0.8,1,1000,1,80000
2007-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-21,78.0,78.0,78.0,78.0,-2.0,-1,1199,3,93163
2007-09-26,80.9,80.9,80.9,80.9,2.9,1,1000,1,80900
2007-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-28,79.0,78.3,79.0,78.2,-2.6,-1,7000,7,548900
2007-09-29,82.9,82.4,82.9,78.6,4.1,1,5000,5,409200
2007-10-01,0.0,0.0,0.0,0.0,0.0,0,100,1,8010
2007-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-03,83.2,83.2,83.2,83.2,0.8,1,1000,1,83200
2007-10-04,84.1,84.1,84.1,84.1,0.9,1,1000,1,84100
2007-10-05,83.6,83.6,83.6,83.6,-0.5,-1,2000,1,167200
2007-10-08,82.0,83.3,83.3,82.0,-0.3,-1,3401,4,279981
2007-10-09,81.0,81.9,81.9,81.0,-1.4,-1,8000,5,648900
2007-10-11,82.1,82.1,82.1,82.1,0.2,1,1000,1,82100
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,10,1,794
2007-10-15,78.0,77.0,79.0,77.0,-5.1,-1,11000,10,854300
2007-10-16,80.0,80.0,80.0,80.0,3.0,1,2007,3,160546
2007-10-17,83.5,82.0,83.5,81.8,2.0,1,4000,3,329300
2007-10-18,80.0,80.0,80.0,80.0,-2.0,-1,4002,5,320154
2007-10-19,80.0,80.0,80.0,80.0,0.0,0,3099,4,247682
2007-10-22,80.0,80.0,80.0,80.0,0.0,0,2000,2,160000
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,78.9,78.9,78.9,78.9,-1.1,-1,1000,1,78900
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,80.0,80.5,80.5,80.0,1.6,1,7300,8,584680
2007-10-30,83.8,82.3,84.0,81.5,1.8,1,17452,15,1442350
2007-10-31,83.0,83.0,83.0,83.0,0.7,1,1000,1,83000
2007-11-01,80.8,80.8,80.8,80.8,-2.2,-1,1000,1,80800
2007-11-02,80.6,80.5,80.6,80.1,-0.3,-1,15000,10,1206700
2007-11-05,81.0,86.1,86.1,81.0,5.6,1,7341,8,614360
2007-11-06,85.0,87.0,87.0,85.0,0.9,1,11000,9,948100
2007-11-07,83.1,86.3,86.3,83.1,-0.7,-1,7000,6,588100
2007-11-08,83.0,83.0,83.0,83.0,0.0,0,1100,2,91200
2007-11-09,79.9,77.9,79.9,77.9,-5.1,-1,8000,7,629700
2007-11-12,79.1,77.0,79.8,77.0,-0.9,-1,10005,9,779285
2007-11-13,77.9,77.1,79.0,77.1,0.1,1,6000,6,468800
2007-11-14,81.8,77.3,81.8,77.3,0.2,1,2000,2,159100
2007-11-15,81.0,75.0,82.0,75.0,-2.3,-1,36002,34,2782944
2007-11-16,75.0,70.2,78.8,70.2,-4.8,-1,77000,46,5602600
2007-11-19,75.1,71.2,75.1,71.2,1.0,1,108000,25,7836400
2007-11-20,75.0,76.1,76.1,74.5,4.9,1,18000,12,1357000
2007-11-21,81.3,80.0,81.4,80.0,3.9,1,14065,11,1143102
2007-11-22,84.0,85.0,85.6,84.0,5.0,1,26075,19,2218762
2007-11-23,88.0,89.0,89.3,86.2,4.0,1,23000,21,2018900
2007-11-26,88.5,85.0,88.5,85.0,-4.0,-1,12005,5,1023935
2007-11-27,83.0,86.0,86.0,83.0,1.0,1,6000,2,501000
2007-11-28,87.0,85.1,87.0,85.1,-0.9,-1,2000,2,172100
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,85.0,85.0,85.0,85.0,-0.1,-1,2015,5,171260
2007-12-03,84.5,85.5,85.5,84.5,0.5,1,4000,3,340000
2007-12-04,85.0,85.0,85.0,85.0,-0.5,-1,2000,1,170000
2007-12-05,85.0,85.0,85.0,85.0,0.0,0,4100,5,348350
2007-12-06,85.0,85.0,85.0,85.0,0.0,0,13000,6,1105000
2007-12-07,84.0,85.0,85.0,84.0,0.0,0,11000,7,934000
2007-12-10,84.0,84.0,84.0,84.0,-1.0,-1,2000,2,168000
2007-12-11,84.7,85.0,85.0,84.1,1.0,1,8000,5,678400
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,109,1,9047
2007-12-13,85.0,84.0,85.0,84.0,-1.0,-1,11000,9,934000
2007-12-14,85.0,85.0,85.0,85.0,1.0,1,7569,11,643365
2007-12-17,85.0,85.0,85.0,85.0,0.0,0,1050,2,89250
2007-12-18,85.0,82.0,85.0,82.0,-3.0,-1,6087,5,509503
2007-12-19,82.0,77.0,82.0,77.0,-5.0,-1,17011,15,1346980
2007-12-20,80.5,71.7,81.0,71.7,-5.3,-1,47598,28,3517875
2007-12-21,74.6,68.2,75.9,68.2,-3.5,-1,54000,35,3792200
2007-12-24,71.2,72.9,72.9,71.2,4.7,1,9301,8,674641
2007-12-25,75.5,78.0,78.0,75.5,5.1,1,8000,8,616500
2007-12-26,80.0,81.0,81.0,80.0,3.0,1,7000,6,563700
2007-12-27,83.0,83.6,83.6,83.0,2.6,1,6109,7,508476
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,84.2,86.0,86.0,84.2,2.4,1,4059,5,344485
2008-01-02,85.0,85.9,85.9,85.0,-0.1,-1,10000,7,850900
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
