date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,0.81,0.84,0.84,0.81,0.07,1,20000,2,16500
2015-07-13,0.74,0.74,0.74,0.74,-0.1,-1,20000,1,14800
2015-07-30,0.34,0.34,0.34,0.34,0.02,1,50000,2,17000
2015-07-31,0.34,0.34,0.34,0.34,0.0,0,30000,1,10200
2015-08-05,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2015-08-06,0.24,0.24,0.24,0.24,0.05,1,100000,2,24000
2015-08-25,0.07,0.07,0.07,0.07,-0.08,-1,1000000,6,70000
2015-08-28,0.11,0.11,0.11,0.11,0.02,1,100000,1,11000
2015-08-31,0.1,0.11,0.11,0.1,0.0,0,300000,3,31000
2015-09-01,0.11,0.11,0.11,0.11,0.0,0,200000,1,22000
2015-09-10,0.14,0.14,0.14,0.14,0.0,0,300000,6,42000
2015-09-11,0.15,0.17,0.17,0.15,0.03,1,620000,9,99400
2015-09-14,0.17,0.16,0.17,0.16,-0.01,-1,320000,5,53800
2015-09-15,0.16,0.16,0.16,0.16,0.0,0,300000,3,48000
2015-09-16,0.15,0.15,0.15,0.15,-0.01,-1,300000,3,45000
2015-09-21,0.15,0.15,0.15,0.15,-0.04,-1,1000000,3,150000
2015-09-30,0.11,0.11,0.11,0.11,0.0,0,77000,1,8470
2015-10-01,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2015-10-06,0.11,0.11,0.11,0.11,-0.01,-1,500000,5,55000
2015-10-07,0.11,0.12,0.12,0.11,0.01,1,410000,4,45200
2015-10-08,0.1,0.1,0.1,0.1,-0.02,-1,277000,2,27700
2015-10-13,0.08,0.08,0.08,0.08,0.0,0,280000,2,22400
2015-10-15,0.1,0.14,0.14,0.1,0.06,1,510000,4,60000
2015-10-16,0.15,0.19,0.19,0.13,0.05,1,273000,8,44240
2015-10-19,0.21,0.22,0.24,0.21,0.03,1,438000,5,102830
2015-10-21,0.23,0.23,0.23,0.23,0.02,1,90000,2,20700
2015-10-22,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2015-10-26,0.22,0.24,0.24,0.22,0.04,1,80000,2,18800
2015-10-27,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2015-10-28,0.25,0.25,0.25,0.25,0.02,1,25000,1,6250
2015-11-09,0.13,0.13,0.13,0.13,-0.02,-1,12000,1,1560
2015-11-17,0.08,0.11,0.11,0.08,0.05,1,185000,4,17800
2015-11-19,0.12,0.12,0.12,0.12,0.01,1,60000,1,7200
2015-11-20,0.13,0.14,0.14,0.13,0.02,1,100000,2,13600
2015-11-23,0.13,0.13,0.13,0.13,-0.01,-1,37000,2,4810
2015-11-24,0.15,0.13,0.15,0.13,0.0,0,20000,2,2800
2015-11-25,0.17,0.2,0.2,0.17,0.07,1,998000,16,178920
2015-11-26,0.15,0.16,0.18,0.15,-0.04,-1,52000,3,8060
2015-11-27,0.22,0.22,0.22,0.22,0.06,1,10000,1,2200
2015-11-30,0.11,0.11,0.11,0.11,-0.11,-1,10000,1,1100
2015-12-10,0.02,0.02,0.02,0.02,-0.03,-1,99000,2,1980
2015-12-11,0.02,0.01,0.02,0.01,-0.01,-1,1190000,4,13900
