date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,1.01,1.01,1.01,1.01,0.09,1,100000,1,101000
2014-02-06,1.17,1.35,1.41,1.17,0.34,1,1256000,33,1652880
2014-02-07,1.32,1.24,1.35,1.23,-0.11,-1,1042000,32,1348960
2014-02-10,1.2,1.12,1.22,1.08,-0.12,-1,956000,20,1103230
2014-02-11,1.11,1.05,1.11,1.02,-0.07,-1,501000,14,525050
2014-02-12,1.1,1.07,1.13,1.02,0.02,1,1176000,24,1250090
2014-02-13,1.11,0.98,1.11,0.98,-0.09,-1,937000,18,977520
2014-02-14,1.01,0.87,1.01,0.87,-0.11,-1,557000,13,516550
2014-02-17,0.91,0.96,0.96,0.8,0.09,1,701000,20,612270
2014-02-18,1.04,1.12,1.2,1.02,0.16,1,1313000,36,1453070
2014-02-19,1.23,1.09,1.23,1.08,-0.03,-1,882000,20,1041010
2014-02-20,1.13,1.03,1.23,1.03,-0.06,-1,823000,28,951170
2014-02-21,1.23,1.18,1.23,1.14,0.15,1,520000,16,617600
2014-02-24,1.08,1.07,1.09,1.07,-0.11,-1,56000,3,60970
2014-02-25,1.03,1.11,1.13,1.03,0.04,1,57000,4,60390
2014-02-26,1.15,1.02,1.18,1.02,-0.09,-1,360000,4,387000
2014-02-27,1.02,1.0,1.03,1.0,-0.02,-1,125000,4,126600
2014-03-03,0.88,0.82,0.88,0.79,-0.18,-1,529000,7,433600
2014-03-04,0.86,0.77,0.92,0.77,-0.05,-1,367000,6,322070
2014-03-05,0.79,0.74,0.79,0.73,-0.03,-1,282000,8,221230
2014-03-06,0.81,0.95,0.95,0.81,0.21,1,1546000,33,1409250
2014-03-07,0.97,0.8,1.0,0.8,-0.15,-1,1224000,25,1177260
2014-03-10,0.76,0.72,0.76,0.7,-0.08,-1,442000,10,324340
2014-03-11,0.76,0.83,0.83,0.76,0.11,1,552000,7,428940
2014-03-12,0.77,0.86,0.86,0.66,0.03,1,456000,42,353460
2014-03-13,0.91,0.94,1.05,0.91,0.08,1,449000,15,444080
2014-03-14,0.93,0.87,0.93,0.87,-0.07,-1,140000,6,125640
2014-03-17,0.77,0.69,0.77,0.69,-0.18,-1,460000,6,335000
2014-03-18,0.74,0.75,0.75,0.74,0.06,1,400000,8,296900
2014-03-19,0.74,0.77,0.77,0.74,0.02,1,42000,2,31380
2014-03-20,0.68,0.68,0.68,0.68,-0.09,-1,50000,1,34000
2014-03-21,0.73,0.72,0.73,0.72,0.04,1,60000,2,43700
2014-03-24,0.69,0.69,0.69,0.69,-0.03,-1,40000,2,27600
2014-03-25,0.74,0.76,0.8,0.74,0.07,1,1297000,14,1008720
2014-03-26,0.79,0.79,0.8,0.76,0.03,1,427000,7,337320
2014-03-27,0.76,0.78,0.78,0.76,-0.01,-1,178000,2,136840
2014-03-28,0.79,0.77,0.79,0.77,-0.01,-1,762000,6,599980
2014-03-31,0.82,0.89,0.96,0.82,0.12,1,2003000,30,1750160
2014-04-01,1.0,1.03,1.05,0.91,0.14,1,2683000,60,2591790
2014-04-02,1.09,1.01,1.12,0.98,-0.02,-1,1076000,41,1131610
2014-04-03,0.98,0.95,0.98,0.93,-0.06,-1,163000,14,154350
2014-04-07,0.92,0.96,1.02,0.92,0.01,1,316000,13,311200
2014-04-08,1.0,0.97,1.02,0.92,0.01,1,471000,12,469220
2014-04-09,0.97,0.93,0.98,0.93,-0.04,-1,200000,8,191000
2014-04-10,0.95,0.81,0.95,0.8,-0.12,-1,811000,14,656000
2014-04-11,0.72,0.77,0.83,0.71,-0.04,-1,585000,14,458600
2014-04-14,0.73,0.86,0.93,0.73,0.09,1,548000,7,443310
2014-04-15,0.87,0.85,0.87,0.85,-0.01,-1,408000,10,352380
2014-04-16,0.86,0.89,0.89,0.83,0.04,1,106000,8,91730
2014-04-17,0.95,0.88,0.95,0.88,-0.01,-1,61000,6,54950
2014-04-18,0.9,0.9,0.9,0.9,0.02,1,5000,1,4500
2014-04-21,0.86,0.88,0.88,0.83,-0.02,-1,50000,4,42900
2014-04-22,0.9,0.9,0.9,0.9,0.02,1,144000,4,129600
2014-04-23,0.92,0.81,0.92,0.81,-0.09,-1,65000,6,54250
2014-04-24,0.79,0.69,0.79,0.69,-0.12,-1,262000,15,194680
2014-04-25,0.64,0.49,0.65,0.46,-0.2,-1,220000,12,129700
2014-04-28,0.47,0.46,0.47,0.4,-0.03,-1,175000,15,76600
2014-04-29,0.46,0.6,0.6,0.46,0.14,1,160000,6,91000
2014-04-30,0.59,0.56,0.59,0.56,-0.04,-1,25000,2,14600
2014-05-02,0.61,0.61,0.62,0.61,0.05,1,64000,4,39160
2014-05-05,0.62,0.65,0.65,0.57,0.04,1,63000,4,38570
2014-05-06,0.69,0.78,0.82,0.69,0.13,1,340000,5,266950
2014-05-07,0.73,0.69,0.73,0.69,-0.09,-1,140000,7,99000
2014-05-09,0.61,0.51,0.61,0.45,-0.18,-1,350000,13,199500
2014-05-12,0.43,0.42,0.43,0.4,-0.09,-1,209000,8,85100
2014-05-13,0.38,0.4,0.4,0.38,-0.02,-1,60000,4,23200
2014-05-14,0.37,0.26,0.37,0.26,-0.14,-1,130000,10,37700
2014-05-15,0.25,0.29,0.29,0.22,0.03,1,90000,10,21900
2014-05-16,0.26,0.28,0.28,0.22,-0.01,-1,46000,8,11430
2014-05-19,0.24,0.27,0.27,0.23,-0.01,-1,82000,7,19540
2014-05-20,0.28,0.26,0.28,0.25,-0.01,-1,62000,5,16870
2014-05-21,0.25,0.27,0.27,0.23,0.01,1,76000,9,17870
2014-05-22,0.26,0.33,0.33,0.26,0.06,1,171000,8,50750
2014-05-23,0.3,0.32,0.33,0.3,-0.01,-1,85000,9,26450
2014-05-26,0.33,0.47,0.47,0.33,0.15,1,215000,10,92500
2014-05-27,0.43,0.54,0.54,0.43,0.07,1,460000,10,241000
2014-05-28,0.53,0.53,0.63,0.5,-0.01,-1,291000,10,170280
2014-05-29,0.6,0.57,0.62,0.57,0.04,1,409000,6,246430
2014-05-30,0.58,0.58,0.58,0.55,0.01,1,374000,10,215320
2014-06-03,0.63,0.6,0.64,0.59,0.02,1,21000,4,12870
