date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,1.16,1.16,1.16,1.16,0.06,1,2000,1,2320
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,1.14,1.25,1.26,1.14,0.23,1,539000,16,637940
2011-07-04,1.36,1.27,1.37,1.26,0.02,1,65000,8,87360
2011-07-05,1.29,1.17,1.29,1.17,-0.1,-1,38000,5,46250
2011-07-06,1.21,1.15,1.21,1.15,-0.02,-1,515000,7,592690
2011-07-07,1.16,1.27,1.27,1.13,0.12,1,640000,15,730250
2011-07-08,1.31,1.15,1.31,1.15,-0.12,-1,30000,5,35750
2011-07-11,1.0,0.97,1.0,0.96,-0.18,-1,129000,4,125530
2011-07-12,0.75,0.73,0.78,0.73,-0.24,-1,1259000,17,954350
2011-07-13,0.69,0.5,0.69,0.5,-0.23,-1,18000,2,10900
2011-07-14,0.56,0.52,0.56,0.42,0.02,1,652000,10,309480
2011-07-15,0.59,0.57,0.61,0.57,0.05,1,411000,11,241750
2011-07-18,0.55,0.53,0.55,0.53,-0.04,-1,496000,9,270170
2011-07-19,0.5,0.58,0.61,0.5,0.05,1,645000,14,331880
2011-07-20,0.65,0.62,0.65,0.62,0.04,1,194000,7,125050
2011-07-21,0.66,0.59,0.68,0.59,-0.03,-1,43000,10,28030
2011-07-22,0.59,0.54,0.59,0.54,-0.05,-1,87000,23,47950
2011-07-25,0.49,0.43,0.49,0.43,-0.11,-1,229000,12,103410
2011-07-26,0.43,0.42,0.44,0.42,-0.01,-1,51000,3,21560
2011-07-27,0.52,0.53,0.55,0.52,0.11,1,761000,16,410120
2011-07-28,0.46,0.45,0.49,0.45,-0.08,-1,36000,5,16660
2011-07-29,0.38,0.35,0.38,0.35,-0.1,-1,70000,3,25700
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.3,0.23,0.3,0.22,-0.11,-1,240000,7,58530
2011-08-04,0.28,0.25,0.28,0.25,0.02,1,332000,8,92360
2011-08-05,0.16,0.17,0.17,0.16,-0.08,-1,198000,2,32670
2011-08-08,0.05,0.05,0.05,0.05,-0.12,-1,99000,1,4950
2011-08-09,0.08,0.08,0.08,0.08,0.03,1,298000,5,23840
2011-08-10,0.12,0.12,0.12,0.12,0.04,1,20000,1,2400
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
