date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,1.35,1.24,1.35,1.24,-0.11,-1,35000,4,44220
2014-06-09,1.24,1.3,1.33,1.23,0.06,1,74000,4,92130
2014-06-10,1.4,1.56,1.56,1.38,0.26,1,653000,24,949600
2014-06-11,1.59,1.73,1.81,1.48,0.17,1,530000,27,872330
2014-06-12,1.81,1.75,1.96,1.61,0.02,1,701000,25,1297750
2014-06-13,1.83,1.74,1.89,1.72,-0.01,-1,598000,30,1076810
2014-06-16,1.79,1.71,1.79,1.71,-0.03,-1,246000,7,427180
2014-06-17,1.79,1.59,1.79,1.59,-0.12,-1,314000,12,540050
2014-06-18,1.58,1.32,1.58,1.28,-0.27,-1,591000,24,783000
2014-06-19,1.33,1.41,1.41,1.33,0.09,1,515000,18,693350
2014-06-20,1.48,1.37,1.48,1.37,-0.04,-1,34000,4,47870
2014-06-23,1.48,1.73,1.73,1.48,0.36,1,636000,17,1052770
2014-06-24,1.73,1.61,1.75,1.59,-0.12,-1,505000,14,856970
2014-06-25,1.78,2.0,2.0,1.78,0.39,1,373000,16,705120
2014-06-26,2.34,2.47,2.47,2.24,0.47,1,240000,21,577780
2014-06-27,2.5,2.33,2.53,2.2,-0.14,-1,135000,13,322020
2014-06-30,2.62,3.12,3.12,2.59,0.79,1,117000,13,325050
2014-07-01,3.19,3.01,3.37,2.83,-0.11,-1,233000,15,763000
2014-07-02,3.33,3.29,3.44,3.09,0.28,1,95000,8,304920
2014-07-03,3.47,3.97,4.01,3.43,0.68,1,174000,8,685300
2014-07-04,3.88,3.58,3.88,3.58,-0.39,-1,55000,4,212230
2014-07-07,3.27,3.01,3.27,3.01,-0.57,-1,44000,7,135960
2014-07-08,3.3,3.6,3.6,3.3,0.59,1,321000,13,1096870
2014-07-09,3.86,3.63,3.98,3.55,0.03,1,528000,17,2043970
2014-07-10,3.78,3.4,3.78,3.4,-0.23,-1,183000,9,676160
2014-07-11,3.43,3.1,3.43,3.1,-0.3,-1,27000,3,90690
2014-07-14,2.94,2.9,3.01,2.9,-0.2,-1,57000,5,168460
2014-07-15,3.26,3.16,3.41,3.16,0.26,1,55000,4,184800
2014-07-16,2.86,2.86,2.86,2.86,-0.3,-1,11000,2,31460
2014-07-17,2.5,2.57,2.57,2.43,-0.29,-1,12000,3,29370
2014-07-18,2.32,2.85,2.85,2.32,0.28,1,10000,6,26420
2014-07-21,3.1,3.46,3.46,3.1,0.61,1,133000,10,439500
2014-07-22,3.54,3.49,3.54,3.49,0.03,1,75000,4,262000
2014-07-24,3.22,3.25,3.33,3.22,-0.24,-1,104000,8,338250
2014-07-25,3.79,3.17,3.79,3.17,-0.08,-1,87000,10,302220
2014-07-28,2.52,2.52,2.62,2.52,-0.65,-1,67000,5,170010
2014-07-29,2.0,2.23,2.3,1.94,-0.29,-1,497000,24,973050
2014-07-30,2.17,1.87,2.17,1.75,-0.36,-1,525000,24,1027860
2014-07-31,2.0,2.26,2.32,2.0,0.39,1,138000,17,302030
2014-08-01,2.15,2.19,2.25,2.13,-0.07,-1,100000,10,219200
2014-08-04,2.24,2.34,2.34,2.23,0.15,1,50000,5,113900
2014-08-05,2.3,2.2,2.3,2.17,-0.14,-1,36000,4,81410
2014-08-06,2.36,1.81,2.36,1.78,-0.39,-1,16000,4,34420
2014-08-07,1.8,1.32,1.8,1.32,-0.49,-1,422000,61,562650
2014-08-08,1.12,1.84,1.88,1.08,0.52,1,400000,56,529540
2014-08-11,1.84,2.5,2.5,1.84,0.66,1,229000,42,501450
2014-08-12,2.55,2.28,2.68,2.18,-0.22,-1,509000,66,1209630
2014-08-13,2.31,2.51,2.55,2.31,0.23,1,76000,8,187960
2014-08-14,2.39,2.23,2.43,2.23,-0.28,-1,82000,16,193020
2014-08-15,2.15,1.85,2.15,1.73,-0.38,-1,218000,44,398630
2014-08-18,1.7,1.38,1.7,1.36,-0.47,-1,168000,23,242140
2014-08-19,1.7,1.8,1.89,1.7,0.42,1,109000,14,191170
2014-08-20,2.25,1.71,2.25,1.71,-0.09,-1,9000,3,17490
2014-08-21,1.3,2.44,2.44,1.3,0.73,1,78000,14,142440
2014-08-22,2.65,2.6,2.68,2.02,0.16,1,41000,10,95690
2014-08-25,2.65,2.64,2.65,2.63,0.04,1,4000,3,10550
2014-08-26,2.72,2.72,2.72,2.72,0.08,1,3000,3,8160
2014-08-27,2.15,2.75,2.75,2.15,0.03,1,8000,5,19000
2014-08-29,2.65,2.8,2.8,2.65,0.09,1,31000,9,84810
2014-09-01,3.2,3.25,3.25,3.15,0.45,1,5000,4,15950
2014-09-02,3.1,3.1,3.1,3.1,-0.15,-1,1000,1,3100
2014-09-03,3.1,3.1,3.1,3.1,0.0,0,2000,1,6200
2014-09-04,3.3,3.1,3.3,3.1,0.0,0,8000,4,25000
2014-09-05,3.1,3.1,3.1,2.72,0.0,0,8000,3,24040
2014-09-10,2.3,3.15,3.15,2.3,0.05,1,4000,4,11450
2014-09-11,2.4,2.35,3.1,2.35,-0.8,-1,9000,3,21950
2014-09-12,1.65,2.83,2.83,1.65,0.48,1,18000,3,31880
2014-09-15,2.06,2.69,2.69,2.06,-0.14,-1,12000,6,25980
2014-09-16,2.85,3.0,3.0,2.85,0.31,1,6000,4,17390
2014-09-17,2.2,2.97,2.97,2.2,-0.03,-1,2000,2,5170
2014-09-19,3.08,3.08,3.08,3.08,0.11,1,1000,1,3080
2014-09-23,2.5,3.0,3.0,2.5,0.0,0,2000,2,5500
2014-09-25,3.2,2.2,3.2,2.2,-0.3,-1,3000,3,7900
2014-09-26,1.89,1.92,1.92,1.89,-0.28,-1,2000,2,3810
2014-09-29,2.4,2.4,2.4,2.4,0.48,1,1000,1,2400
2014-09-30,2.1,2.1,2.1,2.1,-0.3,-1,1000,1,2100
2014-10-01,1.93,1.93,2.01,1.93,-0.17,-1,24000,3,46480
2014-10-02,1.85,1.81,1.85,1.79,-0.12,-1,25000,5,45490
2014-10-03,1.84,1.95,1.95,1.84,0.14,1,45000,4,86150
2014-10-06,2.16,2.08,2.16,2.08,0.13,1,30000,3,63600
2014-10-07,1.93,1.86,1.93,1.85,-0.22,-1,44000,6,83380
2014-10-08,1.87,1.33,1.87,1.31,-0.53,-1,33000,12,48530
2014-10-09,1.3,1.32,1.42,1.2,-0.01,-1,80000,24,103820
2014-10-13,1.23,1.14,1.23,1.14,-0.18,-1,3000,2,3600
2014-10-14,1.01,1.05,1.05,1.01,-0.09,-1,19000,2,19590
2014-10-15,1.13,1.14,1.16,1.13,0.09,1,5000,4,5710
2014-10-16,1.0,1.13,1.13,1.0,-0.01,-1,55000,5,57750
2014-10-17,1.0,1.09,1.11,0.99,-0.04,-1,130000,9,136000
2014-10-20,1.08,0.94,1.08,0.94,-0.15,-1,179000,18,184860
2014-10-27,0.35,0.35,0.35,0.35,-0.73,-1,4000,1,1400
2014-10-28,0.56,0.56,0.56,0.56,0.21,1,4000,1,2240
2014-11-04,0.88,0.88,0.88,0.88,0.01,1,1000,1,880
2014-11-05,0.99,0.99,0.99,0.99,0.11,1,2000,1,1980
2014-11-13,0.84,0.84,0.84,0.84,-0.15,-1,1000,1,840
2014-11-18,0.67,0.67,0.67,0.67,-0.4,-1,2000,1,1340
2014-11-20,1.01,1.01,1.01,1.01,0.28,1,1000,1,1010
2014-11-25,1.0,1.0,1.0,1.0,-0.01,-1,21000,3,21000
2014-12-02,1.4,1.58,1.6,1.4,0.48,1,297000,7,460080
2014-12-03,1.57,1.71,1.71,1.57,0.13,1,388000,4,660680
2014-12-04,1.6,1.6,1.6,1.6,-0.11,-1,10000,1,16000
2014-12-09,2.19,2.19,2.19,2.19,0.19,1,10000,1,21900
2014-12-10,2.39,2.39,2.39,2.39,0.2,1,5000,1,11950
2014-12-12,2.69,2.69,2.69,2.69,0.47,1,10000,1,26900
2014-12-15,2.46,2.36,2.46,2.36,-0.33,-1,45000,3,107200
2014-12-16,1.88,1.88,1.88,1.88,-0.48,-1,10000,1,18800
2014-12-17,1.82,1.7,1.82,1.62,-0.18,-1,98000,4,164580
2014-12-18,1.6,1.6,1.6,1.6,-0.1,-1,20000,1,32000
