date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-03,1.08,1.22,1.22,1.08,0.17,1,47000,3,53840
2012-09-04,1.18,1.12,1.18,1.12,-0.1,-1,7000,2,8140
2012-09-05,1.04,1.08,1.08,1.04,-0.04,-1,70000,2,73600
2012-09-07,1.13,1.12,1.15,1.11,0.0,0,104000,4,116400
2012-09-10,1.14,1.14,1.14,1.14,0.02,1,4000,1,4560
2012-09-12,1.12,1.12,1.12,1.12,-0.01,-1,10000,1,11200
2012-09-13,1.1,1.1,1.1,1.1,-0.02,-1,30000,1,33000
2012-09-14,1.0,0.96,1.0,0.96,-0.14,-1,40000,2,38800
2012-09-17,0.87,0.88,0.88,0.87,-0.08,-1,69000,2,60520
2012-09-18,0.94,0.94,0.94,0.94,0.06,1,6000,1,5640
2012-09-19,0.87,0.88,0.88,0.87,-0.06,-1,159000,3,139820
2012-09-20,0.88,0.88,0.88,0.88,0.0,0,50000,1,44000
2012-09-21,0.98,1.0,1.0,0.98,0.12,1,16000,2,15800
2012-09-24,0.94,0.95,0.95,0.94,-0.05,-1,109000,3,102560
2012-09-25,1.0,1.0,1.0,1.0,0.05,1,3000,1,3000
2012-09-26,0.96,0.96,0.96,0.96,-0.04,-1,3000,1,2880
2012-09-28,0.89,0.85,0.89,0.85,-0.03,-1,20000,2,17400
2012-10-01,0.85,0.85,0.85,0.85,0.0,0,6000,1,5100
2012-10-03,0.95,0.93,0.95,0.93,0.08,1,15000,2,14150
2012-10-04,0.92,0.91,0.92,0.91,-0.02,-1,50000,2,45800
2012-10-05,0.89,0.97,0.97,0.89,0.06,1,229000,5,216930
2012-10-08,0.96,0.96,1.0,0.96,-0.01,-1,70000,4,68100
2012-10-09,0.97,0.99,0.99,0.97,0.03,1,40000,2,39200
2012-10-11,1.09,1.21,1.21,1.09,0.22,1,75000,5,89100
2012-10-12,1.17,1.17,1.2,1.09,-0.04,-1,101000,10,116140
2012-10-15,1.11,1.15,1.26,1.11,-0.02,-1,501000,9,580450
2012-10-16,1.07,1.1,1.1,1.07,-0.05,-1,35000,3,37800
2012-10-17,1.1,1.1,1.1,1.06,0.0,0,40000,3,43600
2012-10-18,1.08,1.08,1.08,1.08,-0.02,-1,74000,4,79920
2012-10-19,1.01,1.0,1.01,0.99,-0.08,-1,446000,7,449760
2012-10-22,0.96,0.99,1.0,0.95,-0.01,-1,61000,5,59190
2012-10-25,1.0,1.0,1.0,1.0,0.03,1,20000,1,20000
2012-10-31,0.82,0.82,0.82,0.82,0.0,0,20000,1,16400
2012-11-05,0.73,0.87,0.87,0.73,0.11,1,21000,2,18130
2012-11-06,0.93,0.94,0.94,0.93,0.07,1,24000,2,22520
2012-11-07,0.91,1.11,1.11,0.91,0.17,1,64000,8,64190
2012-11-08,1.11,1.01,1.11,1.01,-0.1,-1,24000,6,25140
2012-11-09,0.82,0.92,0.92,0.82,-0.09,-1,41000,3,35660
2012-11-12,0.94,0.94,0.94,0.94,0.02,1,4000,1,3760
2012-11-13,0.93,0.89,0.93,0.89,-0.05,-1,5000,2,4610
2012-11-14,0.94,0.97,0.97,0.94,0.08,1,20000,2,19100
2012-11-15,0.91,0.95,0.95,0.91,-0.02,-1,40000,2,37200
2012-11-19,0.65,0.67,0.71,0.65,-0.25,-1,747000,10,507620
2012-11-20,0.66,0.73,0.73,0.65,0.06,1,758000,12,519900
2012-11-22,0.73,0.71,0.73,0.71,0.01,1,50000,2,35900
2012-11-23,0.67,0.69,0.69,0.67,-0.02,-1,50000,2,33900
2012-11-27,0.69,0.73,0.78,0.69,0.04,1,70000,6,51600
2012-11-28,0.74,0.69,0.74,0.68,-0.04,-1,45000,4,32500
2012-11-30,0.69,0.71,0.73,0.69,0.07,1,431000,7,313730
2012-12-03,0.72,0.72,0.72,0.72,0.01,1,396000,4,285120
2012-12-06,0.75,0.75,0.75,0.75,0.06,1,5000,1,3750
2012-12-22,0.31,0.31,0.31,0.31,-0.02,-1,1000,1,310
2012-12-24,0.29,0.29,0.29,0.29,-0.02,-1,80000,2,23200
2012-12-25,0.29,0.29,0.29,0.29,0.0,0,19000,1,5510
2012-12-26,0.29,0.29,0.29,0.29,0.0,0,25000,1,7250
2012-12-28,0.29,0.29,0.29,0.29,0.0,0,75000,1,21750
2013-01-02,0.27,0.36,0.36,0.27,0.07,1,249000,5,85140
2013-01-03,0.4,0.4,0.4,0.4,0.04,1,50000,1,20000
2013-01-08,0.39,0.39,0.39,0.39,-0.02,-1,198000,2,77220
2013-01-09,0.42,0.42,0.42,0.42,0.03,1,297000,3,124740
2013-01-10,0.42,0.45,0.45,0.42,0.03,1,545000,6,231390
2013-01-11,0.46,0.46,0.46,0.46,0.01,1,396000,4,182160
2013-01-14,0.44,0.45,0.45,0.44,-0.01,-1,446000,5,200200
2013-02-18,0.23,0.23,0.23,0.23,-0.16,-1,20000,1,4600
2013-02-19,0.22,0.27,0.27,0.22,0.04,1,120000,3,27400
2013-02-20,0.34,0.48,0.48,0.34,0.21,1,130000,3,49400
2013-02-21,0.54,0.54,0.54,0.54,0.06,1,30000,1,16200
2013-02-25,0.48,0.48,0.48,0.48,-0.16,-1,40000,2,19200
2013-02-26,0.61,0.61,0.61,0.61,0.13,1,40000,4,24400
