date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-27,0.85,0.9,0.9,0.82,-0.05,-1,703000,19,595820
2011-04-28,0.87,0.84,0.87,0.84,-0.06,-1,703000,10,606750
2011-04-29,0.69,0.69,0.69,0.69,-0.15,-1,99000,1,68310
2011-05-03,0.64,0.67,0.67,0.64,-0.02,-1,60000,2,38700
2011-05-04,0.67,0.75,0.75,0.67,0.08,1,516000,8,346000
2011-05-05,0.71,0.76,0.76,0.7,0.01,1,665000,9,474410
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.77,0.77,0.77,0.77,0.0,0,100000,1,77000
2011-05-11,0.8,0.8,0.81,0.8,0.03,1,30000,3,24100
2011-05-12,0.89,0.93,0.93,0.89,0.13,1,20000,3,18200
2011-05-13,1.0,1.02,1.05,1.0,0.09,1,126000,5,128390
2011-05-16,0.99,0.99,0.99,0.99,-0.03,-1,17000,2,16830
2011-05-17,0.96,0.97,0.97,0.96,-0.02,-1,20000,2,19300
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.98,0.97,0.98,0.97,-0.02,-1,30000,2,29200
2011-05-23,0.9,0.91,0.91,0.9,-0.06,-1,25000,2,22700
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.94,0.94,0.94,0.94,0.01,1,5000,1,4700
2011-05-27,1.02,1.0,1.02,1.0,0.06,1,33000,3,33200
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,1.03,1.03,1.03,1.02,0.04,1,126000,5,128780
2011-06-01,1.02,1.01,1.02,1.01,-0.02,-1,18000,2,18280
2011-06-02,0.98,0.99,0.99,0.98,-0.02,-1,31000,3,30390
2011-06-03,1.0,1.0,1.0,1.0,0.01,1,20000,1,20000
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,1.03,1.1,1.1,1.03,0.11,1,309000,10,329100
2011-06-09,1.12,1.13,1.13,1.11,0.03,1,466000,10,521000
2011-06-10,1.15,1.07,1.15,1.07,-0.06,-1,326000,5,369280
2011-06-13,1.07,1.07,1.07,1.07,0.0,0,60000,1,64200
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,1.02,1.02,1.02,1.02,0.02,1,8000,1,8160
2011-06-16,1.02,1.02,1.02,1.02,0.0,0,20000,2,20400
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.9,0.9,0.9,0.9,-0.07,-1,2000,2,1800
2011-06-22,0.98,0.98,0.98,0.98,0.08,1,99000,1,97020
2011-06-23,1.0,1.0,1.0,1.0,0.02,1,1000,1,1000
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,1.03,1.06,1.08,1.03,0.04,1,274000,7,294100
2011-06-28,1.07,1.05,1.07,1.05,-0.01,-1,60000,2,63600
2011-06-29,1.16,1.2,1.2,1.16,0.15,1,223000,4,259280
2011-06-30,1.24,1.29,1.29,1.23,0.09,1,159000,17,197940
2011-07-01,1.3,1.3,1.34,1.28,0.01,1,184000,11,239500
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,1.24,1.24,1.24,1.24,-0.04,-1,30000,1,37200
2011-07-06,1.3,1.34,1.34,1.3,0.1,1,35000,2,46700
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
