date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,1.45,1.45,1.45,1.45,-0.26,-1,10000,1,14500
2016-09-07,1.48,1.51,1.51,1.48,0.06,1,20000,2,29900
2016-09-08,1.45,1.5,1.5,1.45,-0.01,-1,405000,10,603610
2016-09-09,1.42,1.36,1.42,1.36,-0.14,-1,444000,11,627480
2016-09-19,1.41,1.47,1.48,1.41,0.2,1,234000,3,333560
2016-09-20,1.44,1.49,1.54,1.44,0.02,1,284000,21,421690
2016-09-21,1.36,1.39,1.39,1.36,-0.1,-1,145000,8,199210
2016-09-22,1.38,1.4,1.4,1.38,0.01,1,63000,5,87140
2016-09-23,1.35,1.32,1.35,1.31,-0.08,-1,111000,4,145480
2016-09-26,1.25,1.19,1.25,1.19,-0.13,-1,70000,3,86300
2016-09-29,1.15,1.05,1.15,1.05,-0.14,-1,268000,6,297200
2016-09-30,1.07,1.07,1.07,1.07,0.02,1,10000,1,10700
2016-10-03,1.07,1.09,1.09,1.07,0.02,1,20000,2,21600
2016-10-04,1.08,1.08,1.08,1.08,-0.01,-1,93000,1,100440
2016-10-05,1.13,1.1,1.13,1.1,0.02,1,166000,2,185390
2016-10-06,1.05,1.05,1.05,1.05,-0.05,-1,73000,1,76650
2016-10-13,1.05,1.05,1.05,1.05,0.0,0,95000,1,99750
2016-10-14,1.01,1.01,1.01,1.01,-0.04,-1,95000,1,95950
2016-10-17,0.98,0.96,0.98,0.96,-0.05,-1,190000,2,185600
2016-10-19,1.0,0.99,1.0,0.99,0.06,1,271000,2,270190
2016-10-20,0.96,1.03,1.03,0.96,0.04,1,91000,2,88060
2016-10-21,1.05,1.15,1.3,1.05,0.12,1,268000,11,326450
2016-10-24,1.18,1.23,1.23,1.16,0.08,1,394000,12,465600
2016-10-25,1.23,1.32,1.32,1.23,0.09,1,273000,11,357280
2016-10-26,1.27,1.51,1.52,1.26,0.19,1,826000,29,1154320
2016-10-27,1.45,1.42,1.5,1.42,-0.09,-1,788000,40,1143990
2016-10-28,1.37,1.38,1.38,1.37,-0.04,-1,110000,2,150800
2016-10-31,1.3,1.27,1.36,1.27,-0.11,-1,121000,4,157970
2016-11-01,1.3,1.29,1.3,1.29,0.02,1,21000,2,27190
2016-11-02,1.09,1.09,1.09,1.09,-0.2,-1,20000,1,21800
2016-11-03,1.1,0.99,1.13,0.95,-0.1,-1,80000,6,83120
2016-11-04,0.84,0.95,0.95,0.84,-0.04,-1,61000,4,54260
2016-11-07,1.03,1.14,1.14,1.03,0.19,1,71000,4,79780
2016-11-08,1.16,1.18,1.18,1.11,0.04,1,77000,4,89290
2016-11-09,1.09,0.97,1.09,0.97,-0.21,-1,59000,3,59810
2016-11-10,0.96,1.08,1.11,0.96,0.11,1,559000,24,563230
2016-11-11,0.96,0.96,0.99,0.94,-0.12,-1,413000,13,400220
2016-11-14,0.85,0.95,0.95,0.85,-0.01,-1,836000,14,759550
2016-11-15,0.86,0.88,0.9,0.83,-0.07,-1,849000,14,731720
2016-11-16,0.9,0.9,0.92,0.9,0.02,1,135000,4,123280
2016-11-18,0.91,1.01,1.01,0.91,0.12,1,1224000,17,1149300
2016-11-21,0.94,1.01,1.09,0.93,0.0,0,1393000,37,1360860
2016-11-22,1.03,0.96,1.15,0.96,-0.05,-1,258000,17,280140
2016-11-23,0.94,0.92,0.96,0.92,-0.04,-1,159000,9,149710
2016-11-24,0.89,0.9,0.9,0.89,-0.02,-1,32000,5,28570
2016-11-25,0.9,0.9,0.9,0.9,0.0,0,9000,2,8100
2016-11-28,0.89,0.95,1.0,0.89,0.05,1,1729000,22,1641690
2016-11-29,0.92,0.87,0.95,0.82,-0.08,-1,1974000,47,1702500
2016-11-30,0.87,0.86,0.89,0.86,-0.01,-1,1201000,10,1047620
2016-12-01,0.77,0.71,0.77,0.71,-0.15,-1,52000,2,37040
2016-12-02,0.55,0.55,0.55,0.55,-0.16,-1,45000,1,24750
2016-12-05,0.57,0.62,0.62,0.57,0.07,1,20000,2,12000
2016-12-06,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2016-12-07,0.73,0.69,0.73,0.69,0.09,1,27000,4,19410
2016-12-08,0.67,0.67,0.67,0.67,-0.02,-1,4000,1,2680
2016-12-09,0.6,0.61,0.61,0.6,-0.06,-1,24000,2,14440
2016-12-12,0.55,0.55,0.55,0.55,-0.06,-1,4000,1,2200
2016-12-13,0.51,0.51,0.51,0.51,-0.04,-1,14000,1,7140
2016-12-14,0.46,0.46,0.46,0.46,-0.05,-1,20000,1,9200
2016-12-15,0.49,0.48,0.49,0.48,0.02,1,37000,2,17960
2016-12-16,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2016-12-19,0.48,0.48,0.48,0.48,-0.01,-1,12000,1,5760
2016-12-20,0.47,0.47,0.47,0.47,-0.01,-1,12000,1,5640
2016-12-23,0.45,0.45,0.45,0.45,0.0,0,34000,2,15300
2016-12-26,0.38,0.36,0.38,0.36,-0.09,-1,34000,2,12260
2016-12-27,0.44,0.43,0.44,0.43,0.07,1,111000,2,47840
2016-12-28,0.43,0.46,0.46,0.43,0.03,1,111000,2,50730
2017-01-03,0.4,0.4,0.4,0.4,-0.03,-1,100000,1,40000
2017-01-05,0.4,0.39,0.4,0.39,-0.01,-1,27000,4,10700
2017-01-06,0.45,0.49,0.49,0.45,0.1,1,33000,2,15090
2017-01-09,0.42,0.34,0.42,0.34,-0.15,-1,18000,2,6600
