date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.55,1.55,1.55,1.55,0.0,0,65000,1,100750
2016-10-07,1.6,1.45,1.6,1.45,-0.1,-1,95000,5,147000
2016-10-11,1.37,1.36,1.37,1.36,-0.09,-1,30000,2,41000
2016-10-12,1.24,1.21,1.25,1.21,-0.15,-1,192000,5,237610
2016-10-13,1.21,1.1,1.21,1.1,-0.11,-1,435000,15,506690
2016-10-14,1.02,1.02,1.02,1.02,-0.08,-1,30000,1,30600
2016-10-17,1.03,1.03,1.03,1.03,0.01,1,20000,1,20600
2016-10-18,0.97,0.97,0.97,0.97,-0.06,-1,30000,1,29100
2016-10-19,0.98,0.98,0.98,0.98,0.01,1,16000,1,15680
2016-10-20,1.01,1.01,1.01,1.01,0.03,1,100000,1,101000
2016-10-24,1.08,1.14,1.17,1.08,0.13,1,589000,11,670960
2016-10-25,1.1,1.09,1.13,1.08,-0.05,-1,542000,14,597350
2016-10-26,1.09,1.15,1.18,1.09,0.06,1,469000,13,531110
2016-10-27,1.11,1.12,1.13,1.11,-0.03,-1,174000,5,194350
2016-10-28,1.1,1.09,1.1,1.09,-0.03,-1,110000,4,120970
2016-10-31,0.98,0.98,0.98,0.98,-0.11,-1,100000,1,98000
2016-11-01,0.98,0.94,0.98,0.94,-0.04,-1,111000,7,107840
2016-11-02,0.83,0.85,0.85,0.83,-0.09,-1,7000,2,5910
2016-11-04,0.85,0.85,0.85,0.85,0.01,1,100000,1,85000
2016-11-10,0.6,0.65,0.65,0.6,0.14,1,63000,3,37950
2016-11-11,0.58,0.55,0.58,0.55,-0.1,-1,53000,3,30350
2016-11-14,0.65,0.65,0.65,0.65,0.1,1,100000,1,65000
2016-11-15,0.63,0.62,0.63,0.62,-0.03,-1,100000,3,62200
2016-11-16,0.64,0.63,0.64,0.63,0.01,1,40000,2,25400
2016-11-17,0.6,0.6,0.6,0.6,-0.03,-1,20000,1,12000
2016-11-21,0.63,0.63,0.63,0.63,0.02,1,100000,3,63000
2016-11-22,0.68,0.68,0.68,0.66,0.05,1,200000,8,135420
2016-11-23,0.66,0.64,0.66,0.64,-0.04,-1,100000,4,64600
2016-11-25,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2016-11-29,0.73,0.71,0.77,0.71,0.11,1,363000,8,269260
2016-11-30,0.71,0.68,0.71,0.66,-0.03,-1,363000,8,245270
2016-12-14,0.67,0.71,0.71,0.67,0.11,1,214000,4,145940
2016-12-15,0.62,0.62,0.62,0.62,-0.09,-1,214000,9,132680
2016-12-16,0.66,0.66,0.66,0.66,0.04,1,100000,1,66000
2016-12-26,0.66,0.66,0.66,0.66,0.06,1,15000,1,9900
2016-12-28,0.59,0.6,0.6,0.59,0.0,0,115000,2,68850
2016-12-29,0.65,0.65,0.65,0.65,0.05,1,100000,1,65000
2017-01-03,0.63,0.84,0.9,0.63,0.22,1,267000,14,199580
2017-01-04,0.88,0.79,0.88,0.79,-0.05,-1,325000,22,267650
2017-01-05,0.76,0.84,0.84,0.75,0.05,1,155000,4,120950
2017-01-06,0.83,0.79,0.83,0.79,-0.05,-1,964000,28,778840
2017-01-09,0.8,0.69,0.8,0.69,-0.1,-1,376000,23,270890
2017-01-10,0.47,0.5,0.5,0.47,-0.19,-1,117000,3,57990
2017-01-11,0.46,0.46,0.46,0.46,-0.04,-1,4000,1,1840
2017-01-12,0.44,0.39,0.44,0.38,-0.07,-1,846000,7,338340
2017-01-13,0.39,0.39,0.39,0.39,0.0,0,476000,6,185640
2017-01-17,0.38,0.37,0.38,0.37,-0.01,-1,300000,4,113380
2017-01-18,0.35,0.37,0.37,0.35,0.0,0,398000,5,145260
2017-01-20,0.34,0.34,0.34,0.34,-0.02,-1,198000,4,67320
2017-01-23,0.35,0.35,0.35,0.35,0.01,1,16000,2,5600
2017-01-24,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2017-02-02,0.33,0.32,0.33,0.32,-0.02,-1,200000,2,65000
2017-02-06,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2017-02-13,0.38,0.42,0.42,0.38,0.07,1,220000,3,91900
2017-02-15,0.38,0.4,0.4,0.38,0.02,1,15000,2,5900
