date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,0.88,0.9,0.96,0.88,0.07,1,170000,4,155800
2010-09-29,0.85,0.92,0.92,0.85,0.02,1,195000,5,172700
2010-09-30,0.94,0.9,0.95,0.9,-0.02,-1,42000,4,38850
2010-10-01,0.85,0.85,0.85,0.85,-0.05,-1,1000,1,850
2010-10-04,0.8,0.8,0.8,0.8,-0.05,-1,1000,1,800
2010-10-05,0.75,0.69,0.77,0.69,-0.11,-1,167000,9,124680
2010-10-06,0.74,0.71,0.75,0.71,0.02,1,71000,4,51510
2010-10-07,0.66,0.59,0.66,0.58,-0.12,-1,132000,6,85830
2010-10-08,0.56,0.74,0.74,0.55,0.15,1,175000,6,116450
2010-10-11,0.83,0.74,0.85,0.74,0.0,0,154000,12,126960
2010-10-12,0.74,0.76,0.79,0.71,0.02,1,241000,20,180650
2010-10-13,0.77,0.81,0.83,0.76,0.05,1,629000,19,509460
2010-10-14,0.81,0.74,0.81,0.73,-0.07,-1,233000,8,179650
2010-10-15,0.73,0.78,0.78,0.73,0.04,1,102000,8,78130
2010-10-18,0.63,0.61,0.63,0.61,-0.17,-1,48000,4,29620
2010-10-19,0.64,0.61,0.64,0.6,0.0,0,10000,3,6050
2010-10-20,0.6,0.57,0.6,0.57,-0.04,-1,57000,2,33990
2010-10-21,0.55,0.53,0.59,0.52,-0.04,-1,72000,5,39170
2010-10-22,0.51,0.52,0.54,0.51,-0.01,-1,41000,3,21240
2010-10-25,0.54,0.5,0.54,0.5,-0.02,-1,25000,3,13100
2010-10-26,0.59,0.65,0.65,0.59,0.15,1,60000,2,37200
2010-10-27,0.99,0.81,0.99,0.66,0.16,1,1365000,40,1015630
2010-10-28,0.82,0.75,0.82,0.75,-0.06,-1,150000,15,114390
2010-10-29,0.75,0.72,0.79,0.72,-0.03,-1,100000,7,75840
2010-11-01,0.73,0.76,0.76,0.73,0.04,1,93000,5,69440
2010-11-02,0.67,0.66,0.7,0.64,-0.1,-1,1187000,24,782620
2010-11-03,0.65,0.66,0.69,0.65,0.0,0,692000,12,455580
2010-11-04,0.75,1.03,1.03,0.73,0.37,1,1423000,47,1143800
2010-11-05,0.88,0.99,1.4,0.83,-0.04,-1,542000,28,479700
2010-11-08,1.02,0.85,1.02,0.85,-0.14,-1,1175000,29,1092040
2010-11-09,0.85,0.75,0.85,0.75,-0.1,-1,598000,15,472720
2010-11-10,0.8,0.74,0.82,0.74,-0.01,-1,315000,12,251450
2010-11-11,0.78,0.84,0.85,0.75,0.1,1,270000,7,206740
2010-11-12,0.84,0.78,0.84,0.78,-0.06,-1,42000,4,34600
2010-11-15,0.73,0.7,0.73,0.7,-0.08,-1,60000,2,42300
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.76,0.76,0.76,0.76,0.06,1,6000,2,4560
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.79,0.78,0.79,0.78,0.02,1,90000,2,70500
2010-11-23,0.85,0.85,0.85,0.85,0.07,1,30000,1,25500
2010-11-24,0.79,0.83,0.85,0.79,-0.02,-1,64000,4,52800
2010-11-25,0.85,0.85,0.85,0.85,0.02,1,90000,1,76500
2010-11-26,0.66,0.64,0.67,0.64,-0.21,-1,86000,4,55890
2010-11-29,0.69,0.69,0.69,0.69,0.05,1,13000,1,8970
2010-11-30,0.65,0.64,0.65,0.64,-0.05,-1,17000,2,10920
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.63,0.64,0.64,0.63,0.0,0,11000,2,7030
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.8,0.8,0.8,0.8,0.16,1,2000,1,1600
2010-12-07,0.89,0.87,0.89,0.84,0.07,1,337000,12,295090
2010-12-08,1.2,1.29,1.29,1.08,0.42,1,261000,23,333370
2010-12-09,1.28,1.69,1.72,1.16,0.4,1,1188000,49,1534540
2010-12-10,1.7,1.32,1.7,1.25,-0.37,-1,1452000,48,1951560
2010-12-13,1.43,1.57,1.8,1.43,0.25,1,1553000,69,2433990
2010-12-14,1.59,1.64,1.67,1.45,0.07,1,1271000,58,1964850
2010-12-15,1.79,2.13,2.13,1.78,0.49,1,799000,85,1538900
2010-12-16,2.2,2.01,2.4,1.93,-0.12,-1,1331000,91,2780860
2010-12-17,2.17,2.19,2.3,2.06,0.18,1,758000,77,1660470
2010-12-20,1.89,1.69,1.94,1.67,-0.5,-1,1172000,48,2023210
2010-12-21,1.7,1.65,1.77,1.61,-0.04,-1,423000,29,726150
