date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-08,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2015-05-11,0.42,0.41,0.43,0.41,-0.09,-1,181000,8,75220
2015-05-12,0.41,0.41,0.41,0.41,0.0,0,70000,1,28700
2015-05-14,0.39,0.39,0.4,0.39,-0.02,-1,46000,3,17950
2015-05-15,0.44,0.44,0.44,0.43,0.05,1,31000,3,13540
2015-05-18,0.44,0.45,0.45,0.42,0.01,1,67000,6,30050
2015-05-19,0.45,0.43,0.45,0.43,-0.02,-1,203000,3,90260
2015-05-20,0.42,0.42,0.42,0.4,-0.01,-1,268000,4,111760
2015-05-21,0.43,0.43,0.43,0.43,0.01,1,12000,2,5160
2015-05-22,0.4,0.38,0.4,0.38,-0.05,-1,22000,2,8760
2015-05-25,0.39,0.42,0.42,0.39,0.04,1,30000,2,12300
2015-05-26,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2015-05-27,0.38,0.38,0.38,0.37,0.0,0,50000,6,18710
2015-05-28,0.35,0.36,0.37,0.35,-0.02,-1,214000,5,77040
2015-05-29,0.37,0.38,0.38,0.37,0.02,1,129000,2,48720
2015-06-01,0.39,0.43,0.44,0.39,0.05,1,212000,8,88560
2015-06-02,0.41,0.42,0.42,0.41,-0.01,-1,125000,3,52300
2015-06-03,0.4,0.43,0.43,0.4,0.01,1,54000,2,22500
2015-06-04,0.44,0.59,0.59,0.44,0.16,1,1271000,16,611450
2015-06-05,0.6,0.6,0.62,0.53,0.01,1,1697000,33,997540
2015-06-08,0.59,0.61,0.62,0.57,0.01,1,333000,10,196720
2015-06-09,0.64,0.75,0.75,0.64,0.14,1,242000,10,164060
2015-06-10,0.7,0.68,0.7,0.65,-0.07,-1,40000,4,26750
2015-06-11,0.6,0.6,0.6,0.6,-0.08,-1,10000,1,6000
2015-06-15,0.54,0.51,0.54,0.51,-0.11,-1,60000,2,32220
2015-06-16,0.53,0.6,0.6,0.53,0.09,1,146000,6,83880
2015-06-17,0.54,0.54,0.54,0.54,-0.06,-1,90000,3,48600
2015-06-18,0.57,0.57,0.57,0.57,0.03,1,40000,1,22800
2015-06-22,0.58,0.61,0.61,0.58,0.04,1,339000,6,204900
2015-06-23,0.58,0.63,0.63,0.58,0.02,1,149000,3,88410
2015-06-26,0.67,0.72,0.72,0.67,0.09,1,28000,4,19650
2015-06-29,0.7,0.62,0.7,0.58,-0.1,-1,68000,4,43760
2015-06-30,0.62,0.63,0.63,0.62,0.01,1,38000,2,23640
2015-07-01,0.61,0.61,0.61,0.6,-0.02,-1,228000,6,138080
2015-07-03,0.65,0.65,0.65,0.65,0.04,1,16000,2,10400
2015-07-07,0.62,0.62,0.62,0.62,-0.03,-1,8000,1,4960
2015-07-08,0.84,0.84,0.84,0.84,0.22,1,15000,1,12600
2015-07-14,0.64,0.64,0.64,0.64,-0.13,-1,8000,1,5120
2015-07-15,0.77,0.77,0.77,0.77,0.13,1,13000,2,10010
2015-07-28,1.06,1.06,1.06,1.06,0.11,1,13000,1,13780
