date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,1.03,1.05,1.16,1.03,0.07,1,1600000,34,1744760
2015-10-15,1.04,0.98,1.04,0.98,-0.07,-1,1917000,34,1929270
2015-10-16,1.09,0.95,1.09,0.95,-0.03,-1,653000,18,644950
2015-10-19,0.92,0.87,0.92,0.87,-0.08,-1,299000,10,267230
2015-10-20,0.91,0.95,0.98,0.91,0.08,1,734000,16,694970
2015-10-21,0.99,1.05,1.1,0.95,0.1,1,3875000,63,4024700
2015-10-22,0.99,0.97,1.03,0.97,-0.08,-1,3144000,52,3128870
2015-10-23,1.0,0.97,1.07,0.97,0.0,0,976000,34,1001180
2015-10-26,0.99,1.0,1.01,0.97,0.03,1,1410000,36,1384740
2015-10-27,1.02,1.0,1.07,0.99,0.0,0,2875000,56,2961500
2015-10-28,0.98,1.02,1.06,0.97,0.02,1,2879000,51,2847450
2015-10-29,1.0,0.95,1.01,0.94,-0.07,-1,2564000,41,2517700
2015-10-30,0.92,0.86,0.94,0.83,-0.09,-1,1757000,44,1582720
2015-11-02,0.88,0.89,0.92,0.83,0.03,1,1850000,45,1647910
2015-11-03,0.91,0.93,0.95,0.89,0.04,1,4316000,80,3953800
2015-11-04,0.9,0.86,0.93,0.86,-0.07,-1,2235000,65,2008730
2015-11-05,0.88,0.91,0.92,0.86,0.05,1,2015000,63,1800340
2015-11-06,0.9,0.86,0.92,0.85,-0.05,-1,1660000,39,1461210
2015-11-09,0.87,0.88,0.91,0.81,0.02,1,1894000,49,1644840
2015-11-10,0.86,0.86,0.88,0.82,-0.02,-1,2592000,63,2208690
2015-11-11,0.86,0.67,0.87,0.66,-0.19,-1,4265000,93,3161700
2015-11-12,0.7,0.65,0.7,0.55,-0.02,-1,2791000,49,1659110
2015-11-13,0.62,0.63,0.68,0.61,-0.02,-1,1087000,34,709090
2015-11-16,0.59,0.56,0.59,0.54,-0.07,-1,906000,25,511420
2015-11-17,0.64,0.61,0.64,0.61,0.05,1,660000,30,411490
2015-11-18,0.67,0.67,0.69,0.67,0.06,1,670000,39,451000
2015-11-19,0.66,0.67,0.71,0.64,0.0,0,300000,17,202550
2015-11-20,0.65,0.66,0.67,0.65,-0.01,-1,285000,18,189080
2015-11-23,0.66,0.65,0.66,0.63,-0.01,-1,338000,13,220620
2015-11-24,0.62,0.55,0.62,0.55,-0.1,-1,928000,29,540080
2015-11-25,0.53,0.5,0.53,0.49,-0.05,-1,579000,16,287900
2015-11-26,0.53,0.53,0.55,0.51,0.03,1,350000,20,184400
2015-11-27,0.53,0.51,0.53,0.51,-0.02,-1,270000,6,142500
2015-11-30,0.45,0.45,0.46,0.45,-0.06,-1,245000,16,110950
2015-12-01,0.46,0.5,0.5,0.46,0.05,1,130000,4,62700
2015-12-02,0.54,0.56,0.58,0.54,0.06,1,140000,7,77900
2015-12-03,0.52,0.5,0.52,0.5,-0.06,-1,50000,4,25800
2015-12-04,0.46,0.5,0.5,0.46,0.0,0,90000,4,42900
2015-12-07,0.51,0.49,0.51,0.49,-0.01,-1,217000,8,109670
2015-12-08,0.46,0.45,0.46,0.45,-0.04,-1,172000,10,77850
2015-12-09,0.36,0.35,0.36,0.35,-0.1,-1,160000,5,56400
2015-12-10,0.34,0.37,0.37,0.34,0.02,1,35000,3,12200
2015-12-11,0.34,0.3,0.35,0.29,-0.07,-1,160000,6,49800
2015-12-14,0.24,0.25,0.25,0.24,-0.05,-1,205000,2,51200
2015-12-15,0.27,0.31,0.33,0.26,0.06,1,190000,10,54300
2015-12-16,0.31,0.31,0.31,0.31,0.0,0,15000,2,4650
2015-12-17,0.31,0.31,0.31,0.31,0.0,0,15000,2,4650
2015-12-22,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2015-12-24,0.26,0.26,0.26,0.26,-0.03,-1,30000,1,7800
2015-12-25,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2015-12-28,0.36,0.5,0.5,0.36,0.25,1,10000,2,4300
2015-12-29,0.4,0.37,0.4,0.36,-0.13,-1,131000,14,47670
2015-12-30,0.35,0.38,0.38,0.35,0.01,1,229000,4,82740
2015-12-31,0.42,0.42,0.42,0.41,0.04,1,279000,21,115290
2016-01-04,0.42,0.34,0.42,0.34,-0.08,-1,89000,4,32380
2016-01-05,0.32,0.31,0.32,0.31,-0.03,-1,70000,3,22000
2016-01-06,0.27,0.27,0.27,0.27,-0.04,-1,20000,1,5400
2016-01-07,0.22,0.19,0.22,0.19,-0.08,-1,207000,7,42520
2016-01-08,0.2,0.23,0.23,0.2,0.04,1,25000,3,5300
2016-01-12,0.19,0.17,0.19,0.17,-0.03,-1,30000,3,5400
2016-01-13,0.17,0.15,0.17,0.15,-0.02,-1,85000,4,13350
2016-01-14,0.1,0.1,0.1,0.1,-0.05,-1,50000,1,5000
2016-01-15,0.12,0.12,0.12,0.12,0.02,1,50000,5,6000
2016-01-18,0.11,0.15,0.15,0.11,0.03,1,230000,4,31000
2016-01-19,0.15,0.15,0.15,0.15,0.0,0,35000,2,5250
2016-01-22,0.12,0.11,0.12,0.11,0.0,0,90000,2,10400
2016-01-25,0.13,0.13,0.13,0.12,0.02,1,100000,6,12750
2016-01-27,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2016-01-28,0.11,0.11,0.11,0.11,-0.03,-1,30000,1,3300
2016-01-29,0.14,0.13,0.14,0.13,0.02,1,63000,3,8720
2016-02-01,0.13,0.13,0.13,0.13,-0.01,-1,60000,2,7800
2016-02-03,0.11,0.11,0.11,0.11,-0.02,-1,1210000,7,133100
2016-02-16,0.1,0.12,0.12,0.1,0.02,1,40000,2,4600
2016-02-17,0.11,0.1,0.11,0.1,-0.02,-1,115000,3,11900
2016-02-22,0.13,0.17,0.17,0.13,0.07,1,93000,5,13110
2016-02-23,0.18,0.17,0.18,0.17,0.0,0,130000,2,23100
2016-02-25,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2016-02-26,0.13,0.12,0.13,0.12,0.0,0,53000,3,6390
2016-03-01,0.12,0.13,0.13,0.12,0.01,1,220000,4,27600
2016-03-07,0.11,0.11,0.11,0.11,0.01,1,150000,2,16500
2016-03-10,0.07,0.07,0.07,0.07,-0.03,-1,405000,2,28350
2016-03-11,0.08,0.07,0.08,0.07,0.0,0,300000,3,22000
2016-03-14,0.11,0.11,0.11,0.11,0.04,1,52000,2,5720
2016-03-15,0.08,0.08,0.08,0.08,-0.03,-1,100000,1,8000
