date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,1.2,1.04,1.2,1.04,0.05,1,100000,4,115000
2011-08-15,1.12,1.13,1.13,1.09,0.09,1,186000,16,207580
2011-08-16,1.12,1.08,1.12,1.08,-0.05,-1,176000,11,194300
2011-08-17,1.08,1.01,1.08,1.01,-0.07,-1,116000,4,119960
2011-08-18,0.98,0.98,0.98,0.97,-0.03,-1,150000,3,146500
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.79,0.67,0.8,0.67,-0.03,-1,71000,6,54990
2011-08-23,0.76,0.74,0.77,0.73,0.07,1,91000,6,68540
2011-08-24,0.83,0.89,0.96,0.83,0.15,1,399000,22,366700
2011-08-25,1.3,0.97,1.3,0.97,0.08,1,1337000,48,1416630
2011-08-26,1.0,0.95,1.01,0.89,-0.02,-1,1186000,37,1139990
2011-08-29,0.99,1.01,1.03,0.97,0.06,1,960000,22,963630
2011-08-30,1.04,1.09,1.14,1.04,0.08,1,1161000,32,1254000
2011-08-31,1.1,1.05,1.1,1.0,-0.04,-1,454000,16,462530
2011-09-01,1.16,1.06,1.19,1.06,0.01,1,551000,24,614140
2011-09-02,1.03,1.07,1.14,1.03,0.01,1,64000,7,68770
2011-09-05,1.0,1.0,1.01,1.0,-0.07,-1,236000,10,236600
2011-09-06,0.93,0.79,0.97,0.78,-0.21,-1,415000,22,375620
2011-09-07,0.78,0.89,0.89,0.78,0.1,1,35000,6,30100
2011-09-08,0.9,0.86,0.9,0.86,-0.03,-1,115000,3,101400
2011-09-09,0.88,0.84,0.9,0.84,-0.02,-1,284000,11,247730
2011-09-13,0.82,0.83,0.9,0.82,-0.01,-1,50000,6,42190
2011-09-14,0.89,0.87,0.98,0.81,0.04,1,1535000,26,1355400
2011-09-15,1.13,1.3,1.32,1.13,0.43,1,496000,36,594130
2011-09-16,1.19,1.2,1.25,1.09,-0.1,-1,2631000,98,3030830
2011-09-19,1.2,1.18,1.26,1.13,-0.02,-1,1200000,36,1419010
2011-09-20,1.15,1.2,1.24,1.09,0.02,1,2010000,93,2345580
2011-09-21,1.2,1.2,1.26,1.17,0.0,0,1821000,77,2197110
2011-09-22,1.17,1.07,1.17,1.04,-0.13,-1,1170000,45,1284250
2011-09-23,0.88,0.81,0.88,0.79,-0.26,-1,1252000,38,1045390
2011-09-26,0.8,0.79,0.87,0.74,-0.02,-1,1415000,39,1176720
2011-09-27,0.99,0.98,0.99,0.86,0.19,1,1921000,147,1812840
2011-09-28,1.03,0.93,1.03,0.9,-0.05,-1,1753000,59,1666610
2011-09-29,0.86,0.95,0.99,0.86,0.02,1,1455000,69,1360010
2011-09-30,0.99,1.12,1.15,0.98,0.17,1,4039000,132,4344730
2011-10-03,1.05,1.03,1.07,0.97,-0.09,-1,2294000,49,2383070
2011-10-04,0.98,0.98,1.01,0.85,-0.05,-1,2640000,67,2537050
2011-10-05,0.97,0.94,0.97,0.91,-0.04,-1,1420000,28,1337890
2011-10-06,1.02,1.0,1.07,0.95,0.06,1,1710000,43,1691380
2011-10-07,1.08,0.93,1.08,0.91,-0.07,-1,1348000,47,1322490
2011-10-11,0.97,1.05,1.09,0.96,0.12,1,1322000,34,1374910
2011-10-12,1.03,1.13,1.24,1.0,0.08,1,2586000,58,2946600
2011-10-13,1.17,1.1,1.27,1.09,-0.03,-1,1199000,71,1359300
2011-10-14,1.12,1.08,1.15,1.08,-0.02,-1,615000,30,696840
2011-10-17,1.15,1.11,1.15,1.11,0.03,1,223000,20,251040
2011-10-18,1.04,1.4,1.41,1.04,0.29,1,1335000,48,1714110
2011-10-19,1.45,1.22,1.51,1.19,-0.18,-1,1184000,53,1638680
2011-10-20,1.19,1.14,1.19,1.07,-0.08,-1,1609000,30,1801130
2011-10-21,1.04,1.18,1.2,1.02,0.04,1,352000,23,392840
2011-10-24,1.26,1.38,1.38,1.22,0.2,1,1491000,47,1991120
2011-10-25,1.34,1.38,1.38,1.28,0.0,0,321000,28,423760
2011-10-26,1.26,1.35,1.35,1.26,-0.03,-1,292000,12,371470
2011-10-27,1.35,1.28,1.4,1.28,-0.07,-1,156000,11,203050
2011-10-28,1.5,1.45,1.69,1.37,0.17,1,541000,30,759640
2011-10-31,1.36,1.5,1.53,1.36,0.05,1,115000,11,170640
2011-11-01,1.42,1.53,1.53,1.42,0.03,1,17000,7,25410
2011-11-02,1.38,1.67,1.67,1.38,0.14,1,105000,10,166870
2011-11-03,1.71,1.6,1.71,1.6,-0.07,-1,111000,6,181670
2011-11-04,1.6,1.76,1.83,1.6,0.16,1,137000,12,238190
2011-11-07,1.71,1.77,1.85,1.71,0.01,1,26000,5,45060
2011-11-08,1.87,1.87,1.95,1.87,0.1,1,6000,3,11380
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,1.5,1.5,1.5,1.5,-0.29,-1,1000,1,1500
2011-11-11,1.48,1.56,1.56,1.48,0.06,1,115000,3,171000
2011-11-14,1.79,1.81,1.83,1.75,0.25,1,15000,5,26910
2011-11-15,1.71,1.7,1.71,1.7,-0.11,-1,109000,3,186290
2011-11-17,1.7,1.7,1.7,1.7,0.0,0,22000,2,37400
2011-11-18,1.82,1.78,1.82,1.76,0.08,1,172000,5,310150
2011-11-21,1.52,1.71,1.71,1.52,-0.07,-1,39000,2,61180
2011-11-22,1.7,1.7,1.7,1.7,-0.01,-1,2000,1,3400
2011-11-23,1.51,1.53,1.53,1.44,-0.17,-1,30000,4,45180
2011-11-24,1.23,1.29,1.29,1.23,-0.24,-1,3000,3,3750
2011-11-25,1.15,1.15,1.15,1.15,-0.14,-1,2000,1,2300
2011-11-28,1.34,1.67,1.67,1.34,0.52,1,69000,7,98350
2011-11-29,1.7,1.7,1.7,1.7,0.03,1,2000,1,3400
2011-11-30,1.7,1.72,1.72,1.7,0.02,1,403000,10,691940
2011-12-01,2.07,2.22,2.29,1.99,0.5,1,530000,21,1173080
2011-12-02,2.1,2.24,2.31,2.1,0.02,1,448000,51,1005650
2011-12-05,2.09,2.3,2.3,2.04,0.06,1,170000,17,373480
2011-12-06,2.14,2.09,2.28,2.09,-0.21,-1,21000,7,44750
2011-12-08,1.66,1.66,1.66,1.66,-0.21,-1,20000,2,33200
2011-12-09,1.5,1.72,1.72,1.5,0.06,1,154000,5,262680
2011-12-12,1.73,1.69,1.73,1.69,-0.03,-1,10000,9,17220
2011-12-15,2.05,2.0,2.05,2.0,-0.03,-1,20000,2,40500
2011-12-19,1.71,1.67,1.71,1.67,-0.19,-1,420000,5,713680
2011-12-23,2.37,2.37,2.37,2.37,0.27,1,64000,1,151680
2011-12-26,2.44,2.44,2.44,2.44,0.07,1,1000,1,2440
2011-12-30,2.3,2.3,2.3,2.3,0.07,1,1000,1,2300
2012-01-03,1.88,1.76,1.88,1.76,-0.04,-1,343000,5,606060
2012-01-04,1.85,1.81,1.85,1.81,0.05,1,41000,2,74250
