date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-08,0.86,0.86,0.86,0.86,-0.11,-1,3000,1,2580
2012-10-11,0.83,0.83,0.83,0.83,-0.08,-1,2000,1,1660
2012-10-12,0.78,0.8,0.8,0.78,-0.03,-1,11000,3,8780
2012-10-15,0.82,0.82,0.82,0.82,0.02,1,2000,2,1640
2012-10-16,0.83,0.88,0.88,0.83,0.06,1,11000,3,9180
2012-10-17,1.01,1.01,1.01,1.01,0.13,1,1000,1,1010
2012-10-18,1.02,0.95,1.02,0.95,-0.06,-1,7000,3,6740
2012-10-19,0.9,0.87,0.9,0.87,-0.08,-1,6000,2,5250
2012-10-22,0.85,0.87,0.87,0.85,0.0,0,207000,6,176030
2012-10-23,0.89,0.96,0.97,0.89,0.09,1,328000,8,300210
2012-10-24,0.94,1.04,1.05,0.94,0.08,1,271000,12,267600
2012-10-25,1.05,0.96,1.09,0.96,-0.08,-1,325000,19,341200
2012-10-26,0.97,0.97,1.02,0.95,0.01,1,35000,8,34160
2012-10-29,0.94,0.95,0.95,0.94,-0.02,-1,29000,4,27310
2012-10-30,0.94,0.94,0.94,0.94,-0.01,-1,9000,2,8460
2012-10-31,0.94,0.94,0.94,0.94,0.0,0,23000,1,21620
2012-11-01,1.03,1.12,1.14,1.02,0.18,1,23000,7,25110
2012-11-02,1.17,1.3,1.36,1.17,0.18,1,68000,12,88180
2012-11-05,1.23,1.13,1.26,1.13,-0.17,-1,352000,14,433180
2012-11-06,1.19,1.18,1.19,1.1,0.05,1,18000,4,20960
2012-11-07,1.25,1.26,1.27,1.25,0.08,1,320000,10,403600
2012-11-09,1.23,1.13,1.23,1.1,-0.09,-1,250000,11,279160
2012-11-12,1.1,1.08,1.11,1.08,-0.05,-1,49000,4,53640
2012-11-13,1.02,1.03,1.03,1.01,-0.05,-1,30000,6,30550
2012-11-14,1.12,1.07,1.12,1.07,0.04,1,20000,2,21900
2012-11-15,1.26,1.35,1.35,1.26,0.28,1,33000,6,44360
2012-11-16,1.32,1.53,1.55,1.24,0.18,1,126000,20,171020
