date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-07,1.5,1.67,1.67,1.5,0.13,1,753000,12,1235860
2013-05-08,1.67,1.65,1.71,1.64,-0.02,-1,977000,26,1633200
2013-05-09,1.64,1.52,1.64,1.45,-0.13,-1,113000,9,174470
2013-05-10,1.49,1.45,1.49,1.45,-0.07,-1,44000,4,64220
2013-05-13,1.38,1.25,1.38,1.25,-0.2,-1,31000,7,40910
2013-05-14,1.37,1.37,1.37,1.35,0.12,1,7000,4,9530
2013-05-15,1.28,1.27,1.28,1.27,-0.1,-1,150000,5,191900
2013-05-16,1.33,1.4,1.4,1.33,0.13,1,136000,6,181440
2013-05-17,1.42,1.41,1.45,1.41,0.01,1,176000,8,250750
2013-05-20,1.44,1.34,1.44,1.34,-0.07,-1,223000,5,315360
2013-05-21,1.33,1.39,1.39,1.33,0.05,1,391000,11,527970
2013-05-22,1.38,1.51,1.51,1.37,0.12,1,1597000,34,2327890
2013-05-23,1.47,1.41,1.48,1.4,-0.1,-1,1619000,30,2363150
2013-05-24,1.43,1.32,1.45,1.32,-0.09,-1,206000,8,294200
2013-05-27,1.33,1.33,1.36,1.3,0.01,1,62000,9,82310
2013-05-28,1.33,1.47,1.48,1.33,0.14,1,909000,27,1325510
2013-05-29,1.5,2.26,2.26,1.5,0.79,1,1566000,54,2500690
2013-05-30,2.35,2.06,2.35,1.92,-0.2,-1,2514000,61,5114260
2013-05-31,2.1,2.14,2.23,2.07,0.08,1,2103000,52,4484420
2013-06-03,2.14,2.17,2.31,2.14,0.03,1,1119000,45,2486350
2013-06-04,2.17,1.99,2.17,1.99,-0.18,-1,605000,29,1245050
2013-06-05,1.98,1.88,2.04,1.86,-0.11,-1,887000,27,1717750
2013-06-06,1.9,2.17,2.17,1.86,0.29,1,2150000,66,4289600
2013-06-07,2.17,1.96,2.25,1.9,-0.21,-1,2313000,68,4782580
2013-06-10,1.97,1.94,2.01,1.88,-0.02,-1,841000,27,1621340
2013-06-11,1.95,1.88,2.13,1.82,-0.06,-1,959000,44,1980130
2013-06-13,1.74,1.44,1.74,1.4,-0.44,-1,1340000,54,2116730
2013-06-14,1.51,1.58,1.58,1.48,0.14,1,887000,28,1347200
2013-06-17,1.69,1.8,1.81,1.69,0.22,1,945000,44,1651940
2013-06-18,1.77,1.76,1.81,1.7,-0.04,-1,997000,54,1779440
2013-06-19,1.76,1.72,1.86,1.72,-0.04,-1,340000,27,609980
2013-06-20,1.65,1.64,1.75,1.63,-0.08,-1,220000,24,369940
2013-06-21,1.51,1.52,1.54,1.41,-0.12,-1,514000,25,761190
2013-06-24,1.5,1.51,1.53,1.44,-0.01,-1,671000,19,1002310
2013-06-25,1.47,1.25,1.47,1.14,-0.26,-1,1003000,32,1310600
2013-06-26,1.37,1.41,1.44,1.36,0.16,1,987000,32,1390790
2013-06-27,1.48,1.5,1.57,1.42,0.09,1,1525000,39,2298990
2013-06-28,1.57,1.74,1.89,1.57,0.24,1,1348000,42,2367930
2013-07-01,1.75,2.14,2.14,1.74,0.4,1,676000,31,1318610
2013-07-02,2.11,1.8,2.11,1.8,-0.34,-1,900000,24,1766470
2013-07-03,1.95,1.78,1.95,1.77,-0.02,-1,60000,9,110720
2013-07-04,1.57,1.58,1.7,1.54,-0.2,-1,143000,10,225630
2013-07-05,1.61,1.7,1.7,1.61,0.12,1,180000,9,302850
2013-07-08,1.58,1.57,1.6,1.54,-0.13,-1,120000,9,189660
2013-07-09,1.55,1.68,1.68,1.51,0.11,1,214000,7,354020
2013-07-10,1.68,1.75,1.8,1.66,0.07,1,260000,12,437570
2013-07-11,1.8,1.89,1.96,1.8,0.14,1,34000,6,64480
2013-07-12,1.85,1.82,1.85,1.79,-0.07,-1,38000,6,69690
2013-07-15,1.8,1.9,1.96,1.8,0.08,1,150000,7,284000
2013-07-16,1.9,1.89,2.04,1.89,-0.01,-1,536000,23,1058380
2013-07-17,1.91,1.82,1.91,1.76,-0.07,-1,358000,12,667990
2013-07-18,1.96,1.87,1.96,1.82,0.05,1,126000,6,237820
2013-07-19,1.76,1.51,1.76,1.5,-0.36,-1,256000,18,424010
2013-07-22,1.65,1.7,1.79,1.64,0.19,1,152000,12,265560
2013-07-23,1.77,1.71,1.8,1.71,0.01,1,35000,4,61650
2013-07-24,1.73,1.73,1.73,1.73,0.02,1,5000,1,8650
2013-07-25,1.29,1.29,1.35,1.28,-0.44,-1,345000,22,448490
2013-07-26,1.34,1.31,1.36,1.31,0.02,1,184000,12,245780
2013-07-29,1.25,0.94,1.26,0.94,-0.37,-1,309000,24,322120
2013-07-30,1.05,1.07,1.14,1.03,0.13,1,147000,11,161110
2013-07-31,1.04,0.98,1.04,0.85,-0.09,-1,130000,15,122650
2013-08-01,0.95,0.94,0.95,0.91,-0.04,-1,60000,6,55750
2013-08-02,0.93,0.87,0.93,0.84,-0.07,-1,98000,10,85410
2013-08-05,0.87,0.9,0.91,0.87,0.03,1,60000,4,53400
2013-08-06,0.91,0.87,0.91,0.87,-0.03,-1,40000,4,35500
2013-08-07,0.9,0.83,0.92,0.83,-0.04,-1,85000,9,74650
