date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-04,1.05,1.01,1.06,1.01,0.06,1,540000,18,556500
2013-09-05,1.06,0.98,1.06,0.97,-0.03,-1,759000,17,770990
2013-09-06,0.99,1.14,1.18,0.99,0.16,1,465000,16,507740
2013-09-09,1.22,1.46,1.48,1.16,0.32,1,1800000,59,2382300
2013-09-10,1.12,0.83,1.12,0.83,-0.63,-1,865000,44,738950
2013-09-11,0.51,0.72,0.82,0.51,-0.11,-1,1108000,26,747690
2013-09-12,0.71,0.86,0.95,0.58,0.14,1,1827000,126,1335920
2013-09-13,0.83,0.9,0.92,0.77,0.04,1,868000,66,724360
2013-09-14,1.01,0.98,1.15,0.9,0.08,1,588000,58,584900
2013-09-16,1.07,0.89,1.14,0.86,-0.09,-1,732000,85,750650
2013-09-17,0.9,0.88,0.9,0.86,-0.01,-1,212000,25,187540
2013-09-18,0.9,0.97,1.08,0.9,0.09,1,228000,18,228420
2013-09-23,1.0,1.0,1.12,1.0,0.03,1,261000,26,283100
2013-09-24,1.2,1.2,1.25,1.11,0.2,1,892000,70,1053070
2013-09-25,1.25,1.83,1.83,1.25,0.63,1,1733000,127,2491800
2013-09-26,1.74,1.92,1.92,1.68,0.09,1,431000,163,762210
2013-09-27,1.74,1.79,1.9,1.7,-0.13,-1,294000,34,519300
2013-09-30,1.87,1.8,1.93,1.68,0.01,1,115000,16,210430
2013-10-01,2.1,2.4,2.45,2.06,0.6,1,234000,33,522120
2013-10-02,2.55,2.85,3.06,2.51,0.45,1,141000,34,383690
2013-10-03,2.8,2.76,3.02,2.42,-0.09,-1,184000,27,500320
2013-10-04,3.09,3.48,3.48,3.04,0.72,1,110000,26,356280
2013-10-07,3.62,3.05,4.2,3.05,-0.43,-1,104000,23,353380
2013-10-08,3.05,3.08,3.1,2.86,0.03,1,135000,11,399650
2013-10-09,3.25,3.39,3.43,3.21,0.31,1,161000,14,535220
2013-10-11,3.5,3.32,3.5,3.32,-0.07,-1,60000,6,204000
2013-10-14,3.26,2.69,3.26,2.69,-0.63,-1,63000,12,176120
2013-10-15,2.56,3.0,3.0,2.45,0.31,1,122000,16,337840
2013-10-16,3.35,3.26,3.5,3.26,0.26,1,31000,7,103600
2013-10-17,3.26,3.17,3.26,3.08,-0.09,-1,57000,10,178340
2013-10-18,3.39,3.34,3.39,3.25,0.17,1,30000,11,99840
2013-10-21,3.94,4.18,4.18,3.94,0.84,1,18000,6,72220
2013-10-22,4.55,3.5,5.05,3.5,-0.68,-1,42000,13,177620
2013-10-23,3.4,3.7,3.7,3.19,0.2,1,50000,9,170200
2013-10-24,3.93,3.9,3.93,3.6,0.2,1,88000,6,339250
2013-10-25,4.23,3.83,4.23,3.83,-0.07,-1,11000,2,42530
2013-10-28,4.06,4.06,4.06,4.06,0.23,1,5000,1,20300
2013-10-29,3.8,3.8,3.8,3.8,-0.26,-1,1000,1,3800
2013-10-30,3.86,3.95,4.3,3.86,0.15,1,14000,5,54850
2013-10-31,3.78,4.05,4.05,3.44,0.1,1,13000,6,48170
2013-11-01,4.15,4.0,4.15,4.0,-0.05,-1,15000,2,60750
2013-11-05,3.5,3.25,3.5,3.25,-0.75,-1,40000,5,135000
2013-11-06,2.88,3.01,3.06,2.79,-0.24,-1,140000,15,404250
2013-11-07,3.09,2.96,3.09,2.87,-0.05,-1,84000,14,252370
2013-11-08,2.81,2.31,2.82,2.3,-0.65,-1,176000,31,443370
2013-11-11,2.3,2.8,2.96,2.0,0.49,1,347000,51,851100
2013-11-12,2.7,2.67,2.95,2.45,-0.13,-1,343000,53,927600
2013-11-13,2.5,2.4,2.58,2.28,-0.27,-1,237000,37,578090
2013-11-14,2.37,2.47,2.62,2.04,0.07,1,461000,103,1065150
2013-11-15,2.64,2.69,2.83,2.55,0.22,1,141000,21,382990
2013-11-18,2.64,2.56,2.72,2.47,-0.13,-1,142000,24,368300
2013-11-19,2.42,2.68,2.68,2.38,0.12,1,172000,36,437970
2013-11-20,2.66,2.72,2.89,2.66,0.04,1,357000,47,987250
2013-11-21,2.62,2.69,2.75,2.6,-0.03,-1,448000,58,1203730
2013-11-22,2.86,2.63,2.86,2.63,-0.06,-1,35000,8,96200
2013-11-25,2.62,2.57,2.65,2.54,-0.06,-1,124000,21,322410
2013-11-26,2.74,3.35,3.35,2.7,0.78,1,112000,22,331870
2013-11-27,3.5,3.41,3.95,3.41,0.06,1,97000,15,356480
2013-11-28,3.45,3.41,3.74,3.41,0.0,0,21000,8,72390
2013-11-29,3.46,3.4,4.05,3.4,-0.01,-1,25000,8,92060
2013-12-02,4.15,4.03,4.24,3.93,0.63,1,148000,29,608310
2013-12-03,4.01,3.81,4.16,3.73,-0.22,-1,34000,8,137840
2013-12-04,3.8,3.8,3.9,3.7,-0.01,-1,41000,15,155720
2013-12-06,3.6,3.69,3.8,3.5,-0.11,-1,58000,12,206990
2013-12-10,3.39,3.39,3.39,3.34,-0.3,-1,73000,11,246970
2013-12-11,3.95,3.69,3.95,3.53,0.3,1,25000,6,95170
2013-12-12,3.41,3.42,3.55,3.41,-0.27,-1,4000,3,13800
2013-12-13,3.78,3.6,3.79,3.6,0.18,1,18000,5,66790
2013-12-16,3.6,3.8,3.9,3.6,0.2,1,91000,10,345200
2013-12-17,3.65,3.76,3.76,3.65,-0.04,-1,10000,2,36610
2013-12-18,3.86,3.79,3.9,3.79,0.03,1,58000,10,222030
2013-12-19,3.84,3.84,3.84,3.84,0.05,1,10000,1,38400
2013-12-20,3.33,3.33,3.33,3.33,-0.51,-1,30000,2,99900
2013-12-24,4.13,4.14,4.14,3.63,0.81,1,98000,17,385890
2013-12-25,4.14,4.14,4.14,4.14,0.0,0,10000,1,41400
2013-12-27,4.09,3.88,4.09,3.88,-0.25,-1,15000,2,60300
2013-12-30,4.19,4.03,4.19,3.93,0.15,1,452000,54,1809260
2013-12-31,4.18,3.97,4.18,3.92,-0.06,-1,178000,20,714160
2014-01-02,4.34,4.34,4.34,4.34,0.37,1,5000,1,21700
2014-01-03,4.57,4.5,4.57,4.5,0.16,1,6000,3,27350
2014-01-07,4.5,4.5,4.5,4.02,0.0,0,235000,6,971220
2014-01-08,4.23,4.23,4.23,4.23,-0.27,-1,5000,1,21150
2014-01-09,4.35,3.7,4.35,3.7,-0.53,-1,3000,2,12400
2014-01-13,3.65,3.65,3.65,3.65,-0.05,-1,1000,1,3650
2014-01-15,3.75,3.75,3.75,3.75,0.05,1,14000,3,52500
2014-01-16,3.8,3.8,3.8,3.8,0.05,1,3000,1,11400
2014-01-17,4.01,3.96,4.01,3.96,0.16,1,9000,2,35890
2014-01-20,4.06,4.13,4.13,4.06,0.17,1,11000,3,45010
2014-01-21,4.25,4.25,4.25,4.25,0.12,1,2000,1,8500
2014-01-23,3.95,3.95,3.95,3.95,-0.3,-1,40000,4,158000
2014-01-24,3.74,3.74,3.74,3.7,-0.21,-1,82000,10,306640
2014-01-27,3.74,3.85,3.9,3.74,0.11,1,298000,33,1150090
2014-02-07,3.9,3.9,3.9,3.9,0.05,1,1000,1,3900
2014-02-11,3.73,3.84,3.84,3.73,-0.06,-1,19000,3,72370
2014-02-12,3.64,4.52,4.52,3.64,0.68,1,80000,9,360120
2014-02-13,4.94,5.15,5.15,4.94,0.63,1,24000,6,121870
2014-02-14,5.75,5.75,5.75,5.75,0.6,1,3000,1,17250
2014-02-17,5.6,6.1,6.1,5.6,0.35,1,22000,5,127850
2014-02-18,6.2,6.55,6.55,6.2,0.45,1,192000,27,1222550
2014-02-19,6.35,6.35,6.35,6.35,-0.2,-1,16000,2,101600
