date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,0.85,0.85,0.85,0.85,0.0,0,52000,3,44200
2015-10-20,0.85,0.95,0.95,0.85,0.1,1,406000,6,363900
2015-10-21,0.9,0.93,0.93,0.89,-0.02,-1,646000,8,591360
2015-10-22,0.92,0.92,0.92,0.92,-0.01,-1,335000,2,308200
2015-10-23,0.89,0.89,0.89,0.89,-0.03,-1,76000,1,67640
2015-10-26,0.88,0.93,0.93,0.88,0.04,1,456000,3,410780
2015-10-27,1.01,0.95,1.07,0.95,0.02,1,1388000,19,1412450
2015-10-28,0.94,0.94,0.94,0.9,-0.01,-1,880000,14,807210
2015-10-29,0.93,0.93,0.93,0.93,-0.01,-1,11000,2,10230
2015-10-30,0.79,0.78,0.8,0.74,-0.15,-1,38000,5,29490
2015-11-02,0.75,0.79,0.79,0.75,0.01,1,973000,14,758470
2015-11-03,0.84,0.79,0.86,0.79,0.0,0,805000,25,677110
2015-11-04,0.82,0.79,0.82,0.78,0.0,0,133000,5,108610
2015-11-05,0.84,0.85,0.88,0.83,0.06,1,244000,5,205960
2015-11-06,0.85,0.78,0.85,0.78,-0.07,-1,422000,8,352220
2015-11-09,0.77,0.66,0.77,0.66,-0.12,-1,25000,4,17400
2015-11-10,0.63,0.73,0.73,0.62,0.07,1,720000,9,508540
2015-11-11,0.67,0.67,0.67,0.65,-0.06,-1,749000,8,494030
2015-11-12,0.6,0.53,0.6,0.52,-0.14,-1,119000,7,68100
2015-11-13,0.57,0.51,0.57,0.5,-0.02,-1,50000,6,26550
2015-11-16,0.48,0.54,0.56,0.48,0.03,1,50000,6,25800
2015-11-17,0.67,0.66,0.7,0.66,0.12,1,862000,7,592780
2015-11-18,0.65,0.71,0.73,0.65,0.05,1,1534000,21,1019950
2015-11-19,0.71,0.72,0.73,0.7,0.01,1,717000,14,514830
2015-11-20,0.77,0.85,0.87,0.77,0.13,1,218000,15,180520
2015-11-23,0.76,0.74,0.78,0.72,-0.11,-1,355000,11,267410
2015-11-24,0.71,0.57,0.71,0.57,-0.17,-1,281000,6,192910
2015-11-25,0.56,0.57,0.58,0.5,0.0,0,911000,10,517080
2015-11-26,0.61,0.6,0.64,0.6,0.03,1,862000,24,533830
2015-11-27,0.55,0.52,0.55,0.52,-0.08,-1,219000,7,114730
2015-11-30,0.55,0.53,0.55,0.53,0.01,1,9000,2,4850
2015-12-01,0.52,0.58,0.58,0.49,0.05,1,485000,13,260300
2015-12-02,0.53,0.5,0.55,0.5,-0.08,-1,470000,17,249820
2015-12-03,0.48,0.52,0.52,0.48,0.02,1,365000,7,184800
2015-12-04,0.5,0.52,0.52,0.48,0.0,0,306000,9,150730
2015-12-07,0.53,0.51,0.53,0.51,-0.01,-1,178000,5,93690
2015-12-08,0.5,0.55,0.56,0.5,0.04,1,680000,7,373700
2015-12-09,0.56,0.54,0.56,0.53,-0.01,-1,635000,14,344470
2015-12-10,0.5,0.49,0.5,0.48,-0.05,-1,30000,4,14650
2015-12-11,0.48,0.44,0.48,0.44,-0.05,-1,25000,4,11550
2015-12-14,0.38,0.35,0.41,0.35,-0.09,-1,40000,4,14900
2015-12-15,0.36,0.4,0.41,0.36,0.05,1,50000,5,19850
2015-12-16,0.42,0.41,0.42,0.41,0.01,1,20000,2,8300
2015-12-17,0.47,0.47,0.47,0.47,0.06,1,10000,1,4700
2015-12-18,0.43,0.41,0.44,0.41,-0.06,-1,40000,5,16950
2015-12-21,0.45,0.45,0.45,0.45,0.04,1,45000,2,20250
2015-12-23,0.45,0.44,0.45,0.44,0.0,0,20000,2,8900
2015-12-24,0.45,0.42,0.45,0.42,-0.02,-1,70000,5,30650
2015-12-25,0.43,0.47,0.47,0.43,0.05,1,45000,4,20550
2015-12-28,0.46,0.48,0.49,0.46,0.01,1,225000,3,107950
2015-12-29,0.51,0.5,0.51,0.49,0.02,1,245000,4,124400
2015-12-30,0.5,0.47,0.5,0.47,-0.03,-1,85000,4,41450
2015-12-31,0.48,0.48,0.48,0.47,0.01,1,65000,3,31150
2016-01-04,0.48,0.42,0.48,0.42,-0.06,-1,135000,6,60200
2016-01-05,0.39,0.37,0.39,0.37,-0.05,-1,140000,6,53050
2016-01-06,0.38,0.38,0.38,0.36,0.01,1,130000,6,49100
2016-01-07,0.37,0.3,0.37,0.3,-0.08,-1,145000,6,47450
2016-01-08,0.29,0.34,0.35,0.29,0.04,1,76000,6,25580
2016-01-11,0.28,0.3,0.3,0.28,-0.04,-1,30000,2,8600
2016-01-12,0.29,0.27,0.29,0.27,-0.03,-1,30000,3,8400
2016-01-13,0.28,0.25,0.28,0.25,-0.02,-1,45000,5,11900
2016-01-14,0.2,0.17,0.21,0.17,-0.08,-1,55000,4,10150
2016-01-15,0.2,0.19,0.2,0.17,0.02,1,45000,5,8350
2016-01-18,0.21,0.21,0.21,0.21,0.02,1,5000,1,1050
2016-01-19,0.25,0.26,0.26,0.25,0.05,1,10000,2,2550
2016-01-20,0.24,0.22,0.24,0.22,-0.04,-1,10000,2,2300
2016-01-21,0.22,0.19,0.22,0.19,-0.03,-1,39000,3,8130
2016-01-22,0.2,0.2,0.2,0.2,0.01,1,15000,2,3000
2016-01-26,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2016-02-01,0.22,0.22,0.22,0.22,0.01,1,250000,1,55000
2016-02-02,0.2,0.2,0.2,0.2,-0.02,-1,250000,1,50000
2016-02-03,0.24,0.23,0.24,0.23,0.03,1,440000,3,103600
2016-02-16,0.27,0.27,0.3,0.27,0.02,1,264000,4,72620
2016-02-17,0.28,0.27,0.28,0.27,0.0,0,425000,4,118760
2016-02-18,0.29,0.29,0.29,0.29,0.02,1,700000,2,203000
2016-02-19,0.28,0.28,0.28,0.28,-0.01,-1,300000,1,84000
2016-02-22,0.23,0.22,0.23,0.22,-0.06,-1,700000,2,157000
2016-02-23,0.26,0.25,0.26,0.25,0.03,1,600000,2,153000
2016-02-24,0.25,0.25,0.27,0.25,0.0,0,500000,3,129000
2016-02-25,0.29,0.24,0.3,0.23,-0.01,-1,900000,14,233770
2016-02-26,0.26,0.25,0.28,0.22,0.01,1,1102000,17,261500
2016-03-01,0.24,0.24,0.25,0.24,-0.01,-1,840000,4,203600
2016-03-02,0.26,0.33,0.35,0.26,0.09,1,715000,11,223130
2016-03-03,0.32,0.28,0.32,0.28,-0.05,-1,810000,5,238950
2016-03-04,0.28,0.26,0.28,0.26,-0.02,-1,805000,6,218300
2016-03-07,0.26,0.21,0.26,0.21,-0.05,-1,600000,2,136000
2016-03-08,0.21,0.23,0.23,0.21,0.02,1,1010000,7,222300
2016-03-09,0.26,0.26,0.31,0.26,0.03,1,672000,22,188530
2016-03-10,0.25,0.24,0.25,0.23,-0.02,-1,982000,18,235680
2016-03-11,0.19,0.2,0.21,0.19,-0.04,-1,760000,5,152000
2016-03-14,0.2,0.2,0.2,0.2,0.0,0,640000,3,128000
2016-03-15,0.22,0.16,0.22,0.16,-0.04,-1,950000,4,180000
2016-03-16,0.19,0.21,0.21,0.19,0.05,1,450000,3,92500
2016-03-17,0.24,0.18,0.24,0.18,-0.03,-1,600000,3,130000
2016-03-18,0.2,0.2,0.21,0.2,0.02,1,400000,3,81000
2016-03-21,0.2,0.18,0.2,0.18,-0.02,-1,400000,2,76000
2016-03-22,0.19,0.17,0.19,0.17,-0.01,-1,500000,3,87000
2016-03-23,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2016-03-28,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2016-03-29,0.37,0.36,0.37,0.36,0.12,1,150000,3,54500
2016-03-30,0.37,0.36,0.39,0.36,0.0,0,287000,9,107700
2016-03-31,0.31,0.29,0.31,0.24,-0.07,-1,586000,13,160360
2016-04-01,0.23,0.22,0.23,0.18,-0.07,-1,340000,6,69700
2016-04-06,0.12,0.13,0.13,0.12,-0.09,-1,200000,2,25000
2016-04-07,0.1,0.1,0.1,0.1,-0.03,-1,200000,1,20000
