date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.54,0.53,0.56,0.53,0.05,1,286000,7,157210
2011-04-21,0.55,0.51,0.55,0.51,-0.02,-1,153000,6,78650
2011-04-22,0.48,0.48,0.49,0.48,-0.03,-1,9000,3,4350
2011-04-25,0.46,0.47,0.48,0.46,-0.01,-1,29000,3,13470
2011-04-26,0.46,0.46,0.46,0.46,-0.01,-1,4000,1,1840
2011-04-27,0.44,0.44,0.44,0.44,-0.02,-1,10000,2,4400
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.44,0.44,0.44,0.44,0.01,1,50000,1,22000
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.47,0.49,0.5,0.46,0.06,1,329000,17,156930
2011-05-05,0.53,0.62,0.62,0.52,0.13,1,2199000,60,1294530
2011-05-06,0.62,0.57,0.62,0.53,-0.05,-1,2320000,63,1352370
2011-05-09,0.55,0.58,0.64,0.55,0.01,1,2302000,49,1365250
2011-05-10,0.58,0.57,0.6,0.55,-0.01,-1,2034000,43,1169150
2011-05-11,0.61,0.57,0.64,0.56,0.0,0,1997000,49,1186970
2011-05-12,0.57,0.51,0.57,0.51,-0.06,-1,1622000,48,866830
2011-05-13,0.53,0.5,0.56,0.49,-0.01,-1,840000,19,436460
2011-05-16,0.51,0.44,0.51,0.44,-0.06,-1,956000,18,421590
2011-05-17,0.47,0.46,0.5,0.45,0.02,1,995000,27,476220
2011-05-18,0.48,0.47,0.48,0.45,0.01,1,676000,22,321180
2011-05-19,0.45,0.45,0.49,0.45,-0.02,-1,124000,15,57620
2011-05-20,0.48,0.42,0.48,0.42,-0.03,-1,50000,2,22800
2011-05-23,0.4,0.4,0.4,0.4,-0.02,-1,138000,5,55200
2011-05-24,0.35,0.42,0.42,0.35,0.02,1,160000,7,61800
2011-05-25,0.4,0.38,0.4,0.38,-0.04,-1,227000,9,87030
2011-05-26,0.37,0.39,0.4,0.37,0.01,1,225000,8,88750
2011-05-27,0.4,0.42,0.43,0.4,0.03,1,288000,10,121050
2011-05-30,0.41,0.4,0.42,0.4,-0.02,-1,63000,17,25650
2011-05-31,0.43,0.41,0.43,0.41,0.01,1,70000,12,29700
2011-06-01,0.41,0.39,0.41,0.39,-0.02,-1,971000,32,391250
2011-06-02,0.39,0.36,0.39,0.35,-0.03,-1,978000,35,359310
2011-06-03,0.35,0.41,0.45,0.35,0.05,1,1942000,63,788490
2011-06-07,0.42,0.42,0.47,0.4,0.01,1,950000,101,398300
2011-06-08,0.41,0.39,0.41,0.39,-0.03,-1,528000,15,213680
2011-06-09,0.41,0.39,0.41,0.37,0.0,0,56000,6,22000
2011-06-10,0.39,0.38,0.39,0.38,-0.01,-1,110000,7,42400
2011-06-13,0.35,0.37,0.37,0.34,-0.01,-1,154000,24,55990
2011-06-14,0.37,0.37,0.37,0.34,0.0,0,176000,19,64040
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.39,0.39,0.39,0.36,0.03,1,41000,7,15090
2011-06-17,0.4,0.38,0.41,0.38,-0.01,-1,237000,15,94500
2011-06-20,0.2,0.29,0.29,0.2,-0.09,-1,111000,24,26590
2011-06-21,0.24,0.19,0.24,0.14,-0.1,-1,390000,43,77370
2011-06-22,0.23,0.26,0.27,0.23,0.07,1,350000,29,88150
2011-06-23,0.27,0.29,0.3,0.27,0.03,1,375000,24,106800
2011-06-24,0.3,0.34,0.35,0.3,0.05,1,663000,69,222500
2011-06-27,0.35,0.35,0.37,0.35,0.01,1,480000,23,172200
2011-06-28,0.36,0.36,0.38,0.35,0.01,1,125000,9,45220
