date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-23,0.99,0.99,0.99,0.99,-0.27,-1,220000,3,217800
2012-10-24,1.0,1.0,1.0,1.0,0.01,1,220000,3,220000
2012-10-26,0.76,0.74,0.76,0.74,-0.13,-1,20000,2,15000
2012-10-29,0.56,0.54,0.56,0.54,-0.2,-1,20000,20,11000
2012-11-01,0.36,0.36,0.36,0.36,-0.02,-1,2000,1,720
2012-11-05,0.39,0.39,0.39,0.39,-0.02,-1,90000,5,35100
2012-11-08,0.36,0.38,0.38,0.36,-0.04,-1,182000,3,66460
2012-11-09,0.47,0.47,0.47,0.47,0.09,1,4000,1,1880
2012-11-14,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2012-11-15,0.37,0.37,0.37,0.37,0.01,1,10000,10,3700
2012-11-21,0.33,0.31,0.33,0.3,-0.02,-1,110000,3,35800
2012-11-23,0.34,0.34,0.34,0.34,0.04,1,20000,1,6800
2012-11-26,0.38,0.42,0.43,0.38,0.08,1,90000,5,37400
2012-11-27,0.4,0.39,0.4,0.38,-0.03,-1,32000,3,12380
2012-11-29,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2012-11-30,0.48,0.48,0.49,0.47,0.07,1,120000,6,58000
2012-12-03,0.56,0.56,0.68,0.56,0.08,1,808000,16,526620
2012-12-04,0.62,0.56,0.62,0.56,0.0,0,859000,8,489730
2012-12-05,0.67,0.64,0.76,0.64,0.08,1,540000,11,364210
2012-12-06,0.57,0.56,0.57,0.56,-0.08,-1,180000,2,101700
2012-12-07,0.54,0.5,0.55,0.5,-0.06,-1,190000,4,103100
2012-12-10,0.52,0.51,0.58,0.51,0.01,1,550000,17,299400
2012-12-11,0.49,0.62,0.62,0.43,0.11,1,625000,12,313800
2012-12-12,0.61,0.56,0.62,0.53,-0.06,-1,638000,22,360450
2012-12-13,0.57,0.6,0.6,0.57,0.04,1,254000,12,149220
2012-12-14,0.57,0.55,0.57,0.54,-0.05,-1,200000,8,110500
2012-12-17,0.53,0.52,0.53,0.51,-0.03,-1,159000,4,83070
2012-12-18,0.55,0.53,0.55,0.52,0.01,1,325000,7,173700
2012-12-19,0.56,0.51,0.56,0.51,-0.02,-1,195000,11,102950
2012-12-20,0.51,0.5,0.55,0.5,-0.01,-1,81000,7,42410
2012-12-21,0.5,0.46,0.5,0.44,-0.04,-1,400000,10,192700
2012-12-22,0.43,0.43,0.44,0.43,-0.03,-1,220000,4,95500
2012-12-24,0.42,0.41,0.42,0.41,-0.02,-1,125000,7,51850
2012-12-25,0.41,0.43,0.43,0.41,0.02,1,101000,7,42610
2012-12-26,0.48,0.43,0.48,0.43,0.0,0,210000,8,95000
2012-12-27,0.42,0.44,0.48,0.41,0.01,1,305000,9,137750
2012-12-28,0.45,0.43,0.45,0.42,-0.01,-1,85000,5,37050
2013-01-02,0.41,0.48,0.48,0.41,0.05,1,215000,9,98500
2013-01-03,0.52,0.46,0.52,0.46,-0.02,-1,273000,10,135930
2013-01-04,0.45,0.42,0.46,0.42,-0.04,-1,449000,11,199880
2013-01-07,0.42,0.49,0.5,0.42,0.07,1,519000,17,248470
