date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,1.28,1.35,1.35,1.28,0.23,1,260000,5,341500
2014-11-12,1.33,1.24,1.33,1.24,-0.11,-1,70000,3,88400
2014-11-14,1.27,1.28,1.28,1.27,0.03,1,4000,2,5090
2014-11-17,1.21,1.12,1.21,1.12,-0.16,-1,19000,3,21640
2014-11-18,0.97,0.97,0.97,0.97,-0.15,-1,200000,2,194000
2014-11-20,1.09,1.14,1.14,1.09,0.17,1,10000,2,11150
2014-11-24,1.13,1.08,1.13,1.08,0.0,0,60000,2,67300
2014-11-25,1.08,1.24,1.27,1.08,0.16,1,1577000,38,1842770
2014-11-26,1.27,1.29,1.37,1.24,0.05,1,2306000,67,2983800
2014-11-27,1.28,1.23,1.3,1.22,-0.06,-1,510000,20,649080
2014-11-28,1.26,1.23,1.26,1.23,0.0,0,359000,13,448550
2014-12-01,1.17,1.34,1.34,1.17,0.11,1,320000,11,396050
2014-12-02,1.31,1.58,1.59,1.26,0.24,1,1620000,31,2352720
2014-12-03,1.53,1.77,1.82,1.52,0.19,1,1490000,40,2469010
2014-12-04,1.82,1.64,1.87,1.63,-0.13,-1,429000,24,766080
2014-12-05,1.71,1.75,1.8,1.67,0.11,1,501000,25,879060
2014-12-08,1.76,1.79,1.89,1.74,0.04,1,534000,24,972390
2014-12-09,1.75,1.66,1.77,1.66,-0.13,-1,199000,8,350580
2014-12-10,1.71,1.66,1.71,1.66,0.0,0,60000,4,99830
2014-12-11,1.69,1.64,1.7,1.64,-0.02,-1,115000,5,195220
2014-12-12,1.68,1.74,1.78,1.68,0.1,1,269000,13,464570
2014-12-15,1.7,1.72,1.72,1.68,-0.02,-1,122000,6,206870
2014-12-16,1.74,1.59,1.74,1.59,-0.13,-1,26000,3,42850
2014-12-17,1.62,1.53,1.62,1.53,-0.06,-1,18000,2,28890
2014-12-18,1.47,1.47,1.47,1.47,-0.06,-1,3000,1,4410
2014-12-19,1.5,1.3,1.5,1.28,-0.17,-1,14000,4,19220
2014-12-22,1.32,1.5,1.5,1.32,0.2,1,146000,5,206200
2014-12-23,1.5,1.45,1.5,1.45,-0.05,-1,103000,3,153350
2014-12-25,1.41,1.41,1.41,1.41,-0.02,-1,10000,1,14100
2014-12-26,1.56,1.7,1.7,1.53,0.29,1,500000,15,810210
2014-12-27,1.7,1.65,1.7,1.65,-0.05,-1,252000,8,418100
2014-12-29,1.66,1.67,1.67,1.64,0.02,1,70000,3,116400
2014-12-30,1.6,1.56,1.6,1.56,-0.11,-1,144000,3,229020
2015-01-06,1.5,1.42,1.5,1.42,-0.18,-1,39000,5,56580
2015-01-07,1.44,1.44,1.44,1.44,0.02,1,16000,1,23040
2015-01-08,1.36,1.32,1.36,1.29,-0.12,-1,15000,3,19850
2015-01-09,1.34,1.35,1.35,1.34,0.03,1,11000,3,14800
2015-01-12,1.37,1.38,1.38,1.37,0.03,1,55000,3,75600
2015-01-13,1.39,1.39,1.39,1.39,0.01,1,45000,1,62550
2015-01-14,1.29,1.31,1.31,1.29,-0.08,-1,8000,2,10380
2015-01-15,1.26,1.26,1.26,1.26,-0.05,-1,5000,1,6300
2015-01-16,1.2,1.2,1.2,1.2,-0.06,-1,5000,1,6000
2015-01-19,1.19,1.11,1.19,1.11,-0.09,-1,23000,3,26330
2015-01-20,1.16,1.17,1.17,1.16,0.06,1,240000,4,279750
2015-01-21,1.19,1.16,1.2,1.16,-0.01,-1,235000,4,277150
2015-01-22,1.15,1.15,1.15,1.15,-0.01,-1,43000,1,49450
2015-01-23,1.19,1.26,1.26,1.19,0.11,1,199000,9,245440
2015-01-26,1.24,1.2,1.25,1.2,-0.06,-1,156000,7,193140
2015-01-27,1.36,1.42,1.44,1.33,0.22,1,462000,22,639860
2015-01-28,1.31,1.31,1.36,1.28,-0.11,-1,386000,16,512160
2015-01-29,1.23,1.3,1.3,1.23,-0.01,-1,31000,2,39530
2015-01-30,1.26,1.23,1.29,1.23,-0.07,-1,37000,4,46650
2015-02-02,1.21,1.16,1.21,1.16,-0.07,-1,19000,3,22310
2015-02-03,1.16,1.16,1.16,1.16,0.0,0,10000,1,11600
2015-02-04,1.1,1.12,1.12,1.1,-0.04,-1,15000,2,16600
2015-02-05,1.08,1.08,1.08,1.08,-0.04,-1,10000,2,10800
2015-02-06,1.13,1.12,1.19,1.12,0.04,1,133000,7,154570
2015-02-09,1.12,1.25,1.33,1.1,0.13,1,2587000,101,3137970
2015-02-10,0.81,1.25,1.3,0.81,0.0,0,2360000,103,3005450
2015-02-11,1.25,1.2,1.27,1.2,-0.05,-1,87000,10,108950
2015-02-12,1.21,1.21,1.21,1.18,0.01,1,39000,6,46630
2015-02-13,1.24,1.39,1.42,1.24,0.18,1,485000,29,640260
2015-02-24,1.45,1.36,1.45,1.36,-0.03,-1,376000,21,522420
2015-02-25,1.47,1.42,1.47,1.4,0.06,1,297000,18,422030
2015-02-26,1.42,1.42,1.47,1.42,0.0,0,442000,9,635630
2015-03-02,1.37,1.29,1.37,1.27,-0.13,-1,644000,29,831440
2015-03-03,1.22,1.25,1.25,1.22,-0.04,-1,97000,12,120980
2015-03-04,1.26,1.26,1.32,1.26,0.01,1,406000,17,522020
2015-03-05,1.28,1.23,1.28,1.23,-0.03,-1,299000,27,372870
2015-03-06,1.25,1.24,1.27,1.22,0.01,1,334000,18,420150
2015-03-09,1.16,1.16,1.19,1.16,-0.08,-1,51000,7,59250
2015-03-10,1.2,1.14,1.2,1.14,-0.02,-1,510000,27,592350
2015-03-12,1.16,1.19,1.21,1.16,0.11,1,747000,31,891250
2015-03-13,1.2,1.25,1.3,1.2,0.06,1,870000,43,1084390
2015-03-16,1.26,1.18,1.27,1.18,-0.07,-1,773000,38,951600
2015-03-17,1.22,1.19,1.22,1.19,0.01,1,452000,15,541500
2015-03-18,1.18,1.15,1.18,1.14,-0.04,-1,122000,5,141350
2015-03-19,1.17,1.14,1.17,1.13,-0.01,-1,50000,6,56970
2015-03-20,1.15,1.7,1.7,1.15,0.56,1,2078000,85,2721540
2015-03-23,1.68,1.3,1.68,1.28,-0.4,-1,1713000,69,2357880
2015-03-24,1.25,1.19,1.25,1.19,-0.11,-1,290000,19,354370
2015-03-25,1.14,1.05,1.14,1.05,-0.14,-1,161000,9,179090
2015-03-27,1.03,1.0,1.08,1.0,0.0,0,71000,6,72730
2015-03-30,1.02,0.81,1.02,0.77,-0.19,-1,238000,10,195970
2015-03-31,0.85,0.85,0.85,0.72,0.04,1,158000,9,128650
2015-04-01,0.82,0.78,0.83,0.78,-0.07,-1,46000,6,36930
2015-04-02,0.8,0.79,0.82,0.79,0.01,1,95000,8,75950
2015-04-07,0.8,0.77,0.8,0.77,-0.02,-1,40000,2,31400
2015-04-08,0.55,0.59,0.61,0.53,-0.18,-1,305000,17,176690
2015-04-09,0.56,0.55,0.6,0.55,-0.04,-1,292000,13,167000
2015-04-10,0.42,0.42,0.42,0.38,-0.13,-1,166000,9,68650
2015-04-13,0.41,0.47,0.47,0.41,0.05,1,250000,11,108000
2015-04-14,0.49,0.49,0.49,0.48,0.02,1,227000,5,110960
2015-04-15,0.51,0.51,0.53,0.51,0.02,1,60000,5,30800
2015-04-16,0.45,0.44,0.46,0.44,-0.07,-1,70000,3,31500
2015-04-17,0.38,0.39,0.41,0.38,-0.05,-1,70000,5,27400
2015-04-27,0.38,0.39,0.39,0.38,0.07,1,179000,3,68820
2015-04-28,0.32,0.31,0.32,0.31,-0.08,-1,179000,2,56980
2015-04-29,0.29,0.29,0.29,0.29,-0.02,-1,70000,1,20300
2015-05-05,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2015-05-06,0.3,0.36,0.36,0.29,0.11,1,21000,5,6380
2015-05-07,0.32,0.32,0.32,0.32,-0.04,-1,117000,4,37440
2015-05-08,0.27,0.26,0.27,0.26,-0.06,-1,12000,2,3180
2015-05-11,0.22,0.13,0.22,0.13,-0.13,-1,160000,3,21340
2015-05-15,0.09,0.09,0.09,0.09,-0.04,-1,20000,1,1800
2015-05-18,0.04,0.04,0.04,0.04,-0.05,-1,80000,1,3200
