date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-17,0.62,0.61,0.62,0.61,-0.21,-1,171000,3,105920
2013-07-19,0.33,0.32,0.33,0.32,-0.12,-1,325000,5,105640
2013-07-22,0.33,0.4,0.42,0.33,0.08,1,224000,6,78850
2013-07-23,0.48,0.47,0.48,0.47,0.07,1,70000,2,33400
2013-07-26,0.48,0.48,0.48,0.48,0.03,1,2000,1,960
2013-07-30,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2013-07-31,0.45,0.45,0.45,0.45,-0.03,-1,2000,1,900
2013-08-01,0.43,0.43,0.43,0.43,-0.02,-1,40000,1,17200
2013-08-05,0.33,0.33,0.33,0.33,-0.05,-1,40000,1,13200
2013-08-06,0.27,0.27,0.27,0.27,-0.06,-1,198000,4,53460
2013-08-07,0.21,0.21,0.21,0.21,-0.06,-1,99000,1,20790
2013-08-08,0.24,0.24,0.24,0.24,0.03,1,40000,1,9600
2013-08-09,0.29,0.33,0.33,0.29,0.09,1,159000,3,47710
2013-08-13,0.36,0.36,0.36,0.36,0.03,1,50000,1,18000
2013-08-14,0.42,0.47,0.47,0.42,0.11,1,171000,4,75490
2013-08-15,0.5,0.54,0.54,0.5,0.07,1,121000,3,61300
2013-08-19,0.47,0.47,0.47,0.47,-0.07,-1,20000,1,9400
2013-08-20,0.54,0.54,0.54,0.54,0.07,1,198000,2,106920
2013-08-22,0.41,0.41,0.41,0.41,-0.13,-1,198000,2,81180
2013-08-26,0.47,0.47,0.47,0.47,0.0,0,50000,1,23500
2013-08-27,0.44,0.44,0.44,0.44,-0.03,-1,50000,1,22000
2013-08-29,0.47,0.47,0.47,0.47,0.05,1,50000,1,23500
2013-08-30,0.53,0.53,0.53,0.53,0.06,1,50000,1,26500
2013-09-04,0.47,0.63,0.63,0.47,0.16,1,210000,6,112300
2013-09-05,0.66,0.61,0.66,0.58,-0.02,-1,466000,16,281380
2013-09-06,0.59,0.49,0.59,0.49,-0.12,-1,199000,7,111400
2013-09-09,0.46,0.45,0.47,0.45,-0.04,-1,145000,5,66400
2013-09-10,0.46,0.47,0.47,0.46,0.02,1,199000,7,92740
2013-09-11,0.46,0.41,0.46,0.41,-0.06,-1,355000,7,159050
2013-09-12,0.43,0.41,0.43,0.41,0.0,0,295000,6,121250
2013-09-14,0.39,0.36,0.39,0.35,-0.04,-1,110000,4,41300
2013-09-16,0.37,0.37,0.38,0.37,0.01,1,150000,4,56000
2013-09-17,0.39,0.39,0.39,0.39,0.02,1,50000,2,19500
2013-09-18,0.39,0.31,0.39,0.31,-0.08,-1,60000,3,22600
2013-09-23,0.3,0.3,0.3,0.3,-0.01,-1,48000,3,14400
2013-09-26,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2013-10-01,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2013-10-02,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2013-10-03,0.18,0.18,0.18,0.18,-0.02,-1,60000,3,10800
2013-10-04,0.14,0.22,0.22,0.14,0.04,1,175000,6,30200
2013-10-07,0.22,0.23,0.24,0.2,0.01,1,670000,29,147450
2013-10-08,0.21,0.21,0.21,0.21,-0.02,-1,85000,5,17850
2013-10-09,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2013-10-11,0.17,0.13,0.17,0.13,-0.06,-1,358000,10,56960
2013-10-14,0.11,0.11,0.11,0.1,-0.02,-1,376000,7,40580
2013-10-15,0.12,0.11,0.12,0.11,0.0,0,614000,8,71990
2013-10-16,0.14,0.42,0.42,0.14,0.31,1,355000,15,56830
2013-10-17,0.33,0.15,0.33,0.15,-0.27,-1,277000,6,44570
2013-10-18,0.17,0.17,0.17,0.16,0.02,1,126000,3,21220
2013-10-21,0.17,0.2,0.2,0.17,0.03,1,44000,4,7680
2013-10-22,0.21,0.2,0.21,0.19,0.0,0,143000,7,28210
2013-10-23,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2013-10-24,0.15,0.15,0.15,0.14,-0.02,-1,461000,6,68270
2013-10-25,0.14,0.14,0.14,0.14,-0.01,-1,52000,2,7280
2013-10-28,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2013-10-30,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2013-11-01,0.12,0.16,0.16,0.12,0.03,1,160000,5,25200
2013-11-04,0.16,0.16,0.16,0.16,0.0,0,166000,2,26560
2013-11-07,0.1,0.1,0.1,0.1,0.0,0,50000,3,5000
2013-11-08,0.09,0.1,0.11,0.09,0.0,0,249000,11,25640
2013-11-12,0.07,0.07,0.07,0.07,-0.03,-1,80000,3,5600
2013-11-13,0.07,0.04,0.07,0.04,-0.03,-1,139000,5,6760
2013-11-14,0.09,0.09,0.09,0.09,0.05,1,13000,2,1170
2013-11-19,0.04,0.04,0.04,0.04,-0.04,-1,50000,1,2000
2013-11-22,0.04,0.04,0.04,0.04,0.0,0,46000,2,1840
2013-11-29,0.07,0.07,0.07,0.07,0.02,1,90000,1,6300
2013-12-17,0.01,0.01,0.01,0.01,-0.05,-1,180000,2,1800
2014-01-03,0.01,0.01,0.01,0.01,0.0,0,626000,14,6260
2014-01-06,0.01,0.01,0.01,0.01,0.0,0,376000,9,3760
2014-02-07,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
