date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-13,0.48,0.48,0.48,0.48,0.0,0,99000,2,47520
2012-03-14,0.51,0.48,0.51,0.48,0.0,0,279000,3,136890
2012-03-15,0.57,0.53,0.57,0.53,0.05,1,365000,5,198050
2012-03-16,0.6,0.57,0.6,0.57,0.04,1,142000,7,82980
2012-03-19,0.57,0.51,0.57,0.5,-0.06,-1,184000,4,104620
2012-03-20,0.51,0.47,0.51,0.47,-0.04,-1,11000,3,5290
2012-03-21,0.47,0.44,0.47,0.44,-0.03,-1,45000,4,20850
2012-03-22,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2012-03-26,0.41,0.43,0.43,0.41,-0.01,-1,25000,2,10650
2012-03-28,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2012-03-29,0.35,0.29,0.35,0.28,-0.09,-1,32000,4,10080
2012-04-02,0.33,0.33,0.33,0.33,0.02,1,22000,2,7260
2012-04-03,0.27,0.23,0.27,0.23,-0.1,-1,406000,5,97740
2012-04-05,0.26,0.24,0.26,0.24,0.01,1,693000,7,174240
2012-04-06,0.29,0.29,0.3,0.29,0.05,1,324000,6,95990
2012-04-09,0.25,0.25,0.25,0.25,-0.04,-1,30000,2,7500
2012-04-12,0.25,0.25,0.25,0.25,0.01,1,70000,2,17500
2012-04-13,0.27,0.3,0.3,0.27,0.05,1,95000,5,26900
2012-04-17,0.25,0.21,0.25,0.2,-0.06,-1,41000,3,8470
2012-04-19,0.17,0.17,0.17,0.17,-0.03,-1,34000,2,5780
2012-04-24,0.11,0.11,0.11,0.11,-0.03,-1,99000,1,10890
2012-04-25,0.12,0.11,0.12,0.11,0.0,0,60000,3,7100
2012-04-26,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2012-04-27,0.1,0.09,0.1,0.09,-0.04,-1,25000,2,2350
2012-04-30,0.06,0.06,0.06,0.06,-0.03,-1,32000,3,1920
2012-05-03,0.07,0.08,0.08,0.07,0.02,1,2000,2,150
2012-05-11,0.07,0.08,0.08,0.07,0.0,0,10000,2,750
2012-05-17,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
2012-05-22,0.05,0.06,0.06,0.05,0.01,1,30000,3,1600
2012-05-31,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2012-07-09,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2012-07-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-07-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-08-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-08-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-08-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-08-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
