date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,1.19,1.24,1.24,1.19,0.07,1,63000,2,75620
2014-05-27,1.24,1.26,1.26,1.24,0.02,1,23000,2,28720
2014-05-28,1.23,1.23,1.23,1.23,-0.03,-1,10000,1,12300
2014-05-29,1.26,1.26,1.26,1.26,0.03,1,52000,3,65520
2014-05-30,1.28,1.27,1.33,1.27,0.01,1,1282000,18,1655510
2014-06-03,1.35,1.31,1.35,1.25,0.04,1,1022000,26,1306680
2014-06-04,1.44,1.52,1.57,1.44,0.21,1,475000,13,712400
2014-06-05,1.46,1.65,1.68,1.44,0.13,1,1440000,29,2332540
2014-06-06,1.76,1.65,1.76,1.65,0.0,0,446000,18,762850
2014-06-09,1.5,1.59,1.59,1.41,-0.06,-1,38000,6,55800
2014-06-10,1.55,1.4,1.55,1.34,-0.19,-1,406000,19,558380
2014-06-11,1.29,1.57,1.64,1.25,0.17,1,1811000,71,2541770
2014-06-12,1.56,1.74,1.75,1.56,0.17,1,1856000,50,3066420
2014-06-13,1.66,1.68,1.74,1.58,-0.06,-1,1230000,48,2034640
2014-06-16,1.6,1.5,1.6,1.5,-0.18,-1,504000,23,782900
2014-06-17,1.52,1.42,1.52,1.36,-0.08,-1,414000,32,579730
2014-06-18,1.36,1.36,1.4,1.36,-0.06,-1,36000,4,49050
2014-06-19,1.36,1.29,1.37,1.22,-0.07,-1,777000,47,978400
2014-06-20,1.29,1.32,1.32,1.29,0.03,1,3000,3,3920
2014-06-23,1.29,1.16,1.32,1.16,-0.16,-1,155000,8,183280
2014-06-24,1.22,1.22,1.22,1.22,0.06,1,1000,1,1220
2014-06-25,1.16,1.23,1.23,1.15,0.01,1,752000,12,888980
2014-06-26,1.23,1.22,1.24,1.16,-0.01,-1,634000,22,769700
2014-06-27,1.24,1.27,1.3,1.24,0.05,1,523000,9,678980
2014-06-30,1.23,1.24,1.24,1.2,-0.03,-1,14000,6,17210
2014-07-01,1.17,1.09,1.17,1.09,-0.15,-1,15000,3,17390
2014-07-02,1.0,0.99,1.0,0.96,-0.1,-1,31000,5,30740
2014-07-03,0.96,0.99,0.99,0.96,0.0,0,100000,2,96030
2014-07-04,0.99,1.03,1.04,0.99,0.04,1,136000,11,139090
2014-07-07,1.0,1.0,1.0,1.0,-0.03,-1,101000,2,101000
2014-07-08,1.01,1.04,1.05,1.01,0.04,1,26000,3,26450
2014-07-09,1.03,1.07,1.07,1.03,0.03,1,71000,6,73520
2014-07-10,1.08,1.1,1.1,1.07,0.03,1,891000,13,959300
2014-07-11,1.06,1.17,1.23,1.06,0.07,1,1060000,43,1253800
2014-07-14,1.17,1.15,1.17,1.15,-0.02,-1,77000,3,89370
2014-07-15,1.09,1.12,1.12,1.09,-0.03,-1,27000,2,29460
2014-07-16,1.02,1.03,1.05,0.97,-0.09,-1,113000,5,114910
2014-07-17,0.96,1.0,1.05,0.96,-0.03,-1,26000,8,25180
2014-07-18,0.95,0.92,0.95,0.9,-0.08,-1,15000,4,13640
2014-07-22,0.84,0.86,0.86,0.83,-0.06,-1,131000,3,109760
2014-07-24,0.88,1.02,1.02,0.87,0.16,1,236000,8,221050
2014-07-25,1.09,1.0,1.09,1.0,-0.02,-1,126000,5,131250
2014-07-28,0.91,0.9,0.91,0.9,-0.1,-1,35000,3,31550
2014-07-30,0.78,0.86,0.86,0.78,0.06,1,27000,4,21770
2014-07-31,0.83,0.86,0.86,0.83,0.0,0,7000,3,5870
2014-08-01,0.8,0.86,0.86,0.8,0.0,0,12000,3,9700
2014-08-04,0.94,0.9,0.94,0.9,0.04,1,345000,11,319550
2014-08-05,0.86,0.88,0.92,0.86,-0.02,-1,57000,5,50030
2014-08-06,0.95,0.93,0.95,0.88,0.05,1,520000,16,483860
2014-08-07,0.93,0.99,1.02,0.92,0.06,1,1792000,49,1772780
2014-08-08,1.15,1.07,1.16,1.03,0.08,1,2229000,46,2472740
2014-08-11,1.1,1.17,1.32,1.1,0.1,1,3018000,68,3704550
2014-08-12,1.19,1.08,1.19,1.07,-0.09,-1,1537000,32,1721010
2014-08-13,1.02,1.1,1.1,0.99,0.02,1,819000,18,877800
2014-08-14,1.04,0.98,1.05,0.98,-0.12,-1,281000,8,285890
2014-08-15,0.98,0.97,0.98,0.96,-0.01,-1,450000,13,435800
2014-08-18,0.97,0.91,0.97,0.91,-0.06,-1,222000,7,204340
2014-08-19,0.92,0.98,1.0,0.9,0.07,1,700000,14,666500
2014-08-20,0.98,0.96,0.98,0.92,-0.02,-1,469000,12,442530
2014-08-21,0.93,0.79,0.93,0.76,-0.17,-1,1923000,30,1725470
2014-08-22,0.78,0.86,0.86,0.76,0.07,1,214000,9,168400
2014-08-25,0.81,0.81,0.81,0.81,-0.05,-1,100000,1,81000
2014-08-26,0.76,0.81,0.83,0.74,0.0,0,225000,10,182740
2014-08-27,0.82,0.91,0.92,0.82,0.1,1,1153000,30,1013390
2014-08-28,0.91,0.82,0.94,0.81,-0.09,-1,664000,16,600610
2014-08-29,0.77,0.85,0.9,0.77,0.03,1,904000,17,733440
2014-09-01,0.82,0.85,0.85,0.82,0.0,0,153000,9,127460
2014-09-02,0.8,0.8,0.8,0.8,-0.05,-1,10000,1,8000
2014-09-03,0.8,0.73,0.8,0.73,-0.07,-1,161000,10,121430
2014-09-04,0.69,0.7,0.75,0.69,-0.03,-1,590000,13,417700
2014-09-05,0.72,0.75,0.75,0.72,0.05,1,200000,7,145600
2014-09-09,0.93,0.89,0.99,0.83,0.14,1,1172000,40,1070320
2014-09-10,0.86,0.79,0.86,0.77,-0.1,-1,611000,15,485710
2014-09-11,0.81,0.75,0.81,0.71,-0.04,-1,136000,9,101920
2014-09-12,0.7,0.7,0.7,0.68,-0.05,-1,117000,7,81080
2014-09-15,0.72,0.66,0.72,0.65,-0.04,-1,347000,9,240300
2014-09-16,0.68,0.63,0.68,0.63,-0.03,-1,155000,5,100950
2014-09-17,0.69,0.73,0.74,0.69,0.1,1,761000,20,550340
2014-09-18,0.7,0.62,0.7,0.62,-0.11,-1,595000,10,387750
2014-09-19,0.61,0.56,0.61,0.51,-0.06,-1,275000,11,151100
2014-09-22,0.56,0.5,0.56,0.48,-0.06,-1,183000,5,91930
2014-09-23,0.53,0.39,0.53,0.39,-0.11,-1,405000,9,182800
2014-09-24,0.4,0.45,0.45,0.39,0.06,1,190000,9,79800
2014-09-25,0.43,0.4,0.43,0.4,-0.05,-1,143000,6,58830
2014-09-26,0.37,0.28,0.39,0.28,-0.12,-1,257000,6,87440
2014-09-29,0.3,0.27,0.3,0.26,-0.01,-1,277000,7,73830
2014-09-30,0.2,0.19,0.2,0.17,-0.08,-1,513000,8,96420
2014-10-01,0.19,0.26,0.26,0.19,0.07,1,776000,14,186720
2014-10-02,0.27,0.4,0.45,0.27,0.14,1,1000000,29,334080
2014-10-03,0.35,0.4,0.41,0.34,0.0,0,391000,11,138240
2014-10-06,0.41,0.41,0.43,0.39,0.01,1,699000,15,289590
2014-10-07,0.49,0.39,0.49,0.35,-0.02,-1,976000,27,396600
2014-10-08,0.4,0.35,0.4,0.35,-0.04,-1,466000,9,179180
2014-10-09,0.36,0.33,0.36,0.33,-0.02,-1,310000,3,107600
2014-10-13,0.19,0.17,0.19,0.17,-0.16,-1,114000,5,20220
2014-10-14,0.13,0.13,0.13,0.12,-0.04,-1,252000,8,30550
2014-10-15,0.13,0.09,0.13,0.08,-0.04,-1,211000,5,21390
2014-10-16,0.04,0.08,0.09,0.04,-0.01,-1,464000,11,32970
2014-10-17,0.09,0.1,0.11,0.09,0.02,1,511000,7,48100
2014-10-20,0.1,0.1,0.11,0.1,0.0,0,749000,6,77400
2014-10-21,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2014-10-22,0.12,0.12,0.14,0.12,0.02,1,500000,7,65000
2014-10-23,0.13,0.05,0.13,0.05,-0.07,-1,470000,12,48700
2014-10-24,0.06,0.04,0.06,0.03,-0.01,-1,580000,6,23300
2014-10-27,0.03,0.04,0.04,0.03,0.0,0,210000,3,6500
2014-10-28,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2014-10-29,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2014-10-30,0.06,0.06,0.06,0.06,0.0,0,100000,3,6000
2014-11-03,0.09,0.1,0.12,0.09,0.04,1,2630000,49,274200
