date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-17,1.16,1.16,1.16,1.16,0.01,1,12000,1,13920
2012-07-18,1.21,1.21,1.21,1.21,0.05,1,12000,1,14520
2012-07-23,1.14,1.14,1.14,1.14,-0.04,-1,90000,3,102600
2012-07-24,1.09,1.09,1.09,1.09,-0.05,-1,90000,1,98100
2012-07-30,1.21,1.2,1.21,1.2,0.05,1,17000,2,20550
2012-07-31,1.2,1.2,1.2,1.2,0.0,0,17000,1,20400
2012-08-08,1.14,1.14,1.14,1.14,0.04,1,1000,1,1140
2012-08-10,1.15,1.15,1.15,1.15,0.0,0,30000,1,34500
2012-08-14,1.11,1.12,1.12,1.11,0.0,0,49000,5,54460
2012-08-15,1.12,1.16,1.17,1.12,0.04,1,678000,16,778210
2012-08-16,1.19,1.25,1.25,1.19,0.09,1,707000,15,849900
2012-08-17,1.35,1.31,1.35,1.31,0.06,1,100000,2,133000
2012-08-20,1.22,1.21,1.22,1.21,-0.1,-1,21000,2,25610
2012-08-21,1.17,1.14,1.17,1.12,-0.07,-1,220000,7,251000
2012-08-22,1.19,1.17,1.19,1.17,0.03,1,220000,4,259800
2012-08-23,1.15,1.09,1.15,1.09,-0.08,-1,149000,5,167510
2012-08-24,1.07,1.11,1.11,1.07,0.02,1,271000,8,299140
2012-08-27,1.07,1.18,1.19,1.07,0.07,1,519000,11,585820
2012-08-28,1.19,1.13,1.21,1.13,-0.05,-1,840000,18,986630
2012-08-29,1.15,1.17,1.18,1.15,0.04,1,110000,3,127150
2012-08-30,1.26,1.16,1.26,1.16,-0.01,-1,189000,5,230540
2012-08-31,1.13,1.11,1.13,1.11,-0.05,-1,117000,2,130210
2012-09-03,1.1,1.09,1.1,1.09,-0.02,-1,185000,4,202400
2012-09-04,1.14,1.14,1.14,1.14,0.05,1,130000,2,148200
2012-09-05,1.11,1.11,1.11,1.11,-0.03,-1,150000,2,166500
2012-09-07,1.09,1.07,1.09,1.07,0.0,0,160000,3,173800
2012-09-10,1.09,1.11,1.16,1.09,0.04,1,102000,4,112980
2012-09-11,1.12,1.11,1.12,1.11,0.0,0,162000,2,180440
2012-09-12,1.14,1.22,1.22,1.14,0.11,1,280000,4,329400
2012-09-13,1.26,1.18,1.26,1.18,-0.04,-1,291000,7,360680
2012-09-14,1.19,1.17,1.2,1.17,-0.01,-1,99000,3,118120
2012-09-17,1.13,1.15,1.15,1.13,-0.02,-1,93000,3,106070
2012-09-18,1.12,1.13,1.13,1.11,-0.02,-1,157000,5,174880
2012-09-19,1.1,1.1,1.1,1.1,-0.03,-1,70000,2,77000
2012-09-20,1.23,1.22,1.28,1.21,0.12,1,431000,7,527850
2012-09-21,1.22,1.21,1.22,1.21,-0.01,-1,297000,3,361350
2012-09-24,1.13,1.1,1.13,1.1,-0.11,-1,39000,2,43920
2012-09-27,0.91,0.91,0.91,0.91,-0.01,-1,20000,1,18200
2012-09-28,0.89,0.89,0.89,0.89,-0.02,-1,30000,2,26700
2012-10-01,0.9,0.9,0.9,0.9,0.01,1,10000,10,9000
2012-10-04,0.8,0.81,0.81,0.8,-0.05,-1,50000,2,40260
2012-10-08,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2012-10-11,0.58,0.59,0.59,0.58,-0.07,-1,109000,2,63320
2012-10-12,0.6,0.58,0.6,0.58,-0.01,-1,109000,2,65200
2012-10-15,0.54,0.54,0.54,0.54,-0.04,-1,99000,1,53460
2012-10-16,0.58,0.58,0.58,0.57,0.04,1,40000,3,23000
2012-10-17,0.6,0.58,0.6,0.58,0.0,0,52000,3,30400
2012-10-19,0.54,0.54,0.54,0.54,-0.03,-1,158000,4,85320
2012-10-24,0.49,0.49,0.49,0.49,-0.01,-1,192000,3,94080
2012-10-25,0.49,0.49,0.49,0.49,0.0,0,192000,4,94080
2012-10-26,0.44,0.44,0.44,0.44,-0.05,-1,50000,1,22000
2012-10-29,0.35,0.35,0.35,0.35,-0.09,-1,10000,1,3500
2012-10-30,0.39,0.39,0.4,0.39,0.04,1,80000,4,31800
2012-10-31,0.39,0.39,0.39,0.39,0.0,0,60000,1,23400
2012-11-01,0.37,0.36,0.37,0.36,-0.03,-1,70000,3,25500
2012-11-02,0.37,0.36,0.37,0.36,0.0,0,70000,3,25800
2012-11-06,0.34,0.34,0.34,0.34,0.01,1,12000,1,4080
2012-11-07,0.36,0.36,0.36,0.36,0.02,1,30000,1,10800
2012-11-08,0.34,0.34,0.34,0.34,-0.02,-1,30000,1,10200
2012-11-19,0.25,0.25,0.25,0.25,-0.04,-1,40000,1,10000
2012-11-20,0.24,0.24,0.24,0.24,-0.01,-1,40000,1,9600
2012-11-21,0.24,0.24,0.24,0.24,0.0,0,120000,2,28800
2012-11-26,0.25,0.26,0.26,0.25,0.04,1,60000,2,15050
2012-11-27,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2012-11-28,0.24,0.24,0.24,0.24,-0.02,-1,4000,1,960
2012-11-29,0.27,0.27,0.27,0.27,0.03,1,50000,1,13500
2012-11-30,0.31,0.32,0.33,0.31,0.05,1,113000,5,36220
2012-12-03,0.33,0.31,0.33,0.31,-0.01,-1,110000,3,34220
2012-12-04,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2012-12-06,0.3,0.3,0.3,0.3,-0.02,-1,6000,1,1800
2012-12-07,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2012-12-27,0.08,0.08,0.08,0.08,-0.03,-1,42000,2,3360
