date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2014-07-01,0.46,0.46,0.46,0.46,0.0,0,270000,5,124200
2014-07-02,0.49,0.49,0.51,0.48,0.03,1,825000,17,407700
2014-07-03,0.47,0.48,0.48,0.47,-0.01,-1,70000,4,33500
2014-07-04,0.48,0.54,0.55,0.48,0.06,1,682000,22,361560
2014-07-07,0.54,0.52,0.54,0.5,-0.02,-1,885000,20,477400
2014-07-08,0.49,0.5,0.5,0.49,-0.02,-1,20000,3,9900
2014-07-09,0.49,0.51,0.52,0.49,0.01,1,25000,3,12600
2014-07-10,0.46,0.46,0.48,0.46,-0.05,-1,780000,13,366600
2014-07-11,0.45,0.46,0.46,0.45,0.0,0,40000,4,18300
2014-07-14,0.46,0.46,0.46,0.42,0.0,0,1171000,37,509940
2014-07-15,0.48,0.42,0.48,0.42,-0.04,-1,1324000,43,576590
2014-07-16,0.42,0.43,0.45,0.42,0.01,1,135000,8,58650
2014-07-17,0.39,0.32,0.39,0.31,-0.11,-1,212000,12,73420
2014-07-18,0.26,0.28,0.28,0.26,-0.04,-1,45000,3,12200
2014-07-21,0.3,0.27,0.3,0.27,-0.01,-1,395000,9,114250
2014-07-22,0.27,0.28,0.29,0.26,0.01,1,345000,6,94200
2014-07-24,0.29,0.35,0.35,0.29,0.07,1,260000,3,86000
2014-07-25,0.38,0.42,0.46,0.38,0.07,1,1027000,27,438930
2014-07-28,0.44,0.43,0.44,0.39,0.01,1,299000,4,128750
2014-07-29,0.43,0.37,0.43,0.37,-0.06,-1,218000,12,88310
2014-07-30,0.38,0.36,0.38,0.36,-0.01,-1,840000,10,305400
2014-07-31,0.35,0.35,0.35,0.34,-0.01,-1,490000,6,168800
2014-08-01,0.32,0.31,0.32,0.31,-0.04,-1,130000,3,40500
2014-08-04,0.3,0.31,0.31,0.3,0.0,0,50000,2,15250
2014-08-05,0.29,0.29,0.29,0.29,-0.02,-1,390000,3,113100
2014-08-06,0.27,0.26,0.27,0.26,-0.03,-1,510000,9,132800
2014-08-08,0.26,0.25,0.26,0.25,-0.02,-1,40000,2,10300
2014-08-12,0.25,0.24,0.25,0.24,-0.01,-1,200000,3,49000
2014-08-13,0.24,0.22,0.24,0.22,-0.02,-1,21000,2,5020
2014-08-14,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2014-08-15,0.25,0.25,0.25,0.25,0.03,1,6000,1,1500
2014-08-18,0.24,0.24,0.25,0.23,-0.01,-1,345000,8,81400
2014-08-20,0.25,0.26,0.26,0.25,0.02,1,270000,3,69500
2014-08-21,0.31,0.41,0.41,0.31,0.15,1,219000,4,76730
2014-08-22,0.45,0.45,0.47,0.43,0.04,1,190000,6,85200
