date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.91,0.96,0.97,0.91,0.07,1,157000,6,145310
2015-04-10,0.92,0.91,0.92,0.89,-0.05,-1,132000,4,120870
2015-04-13,0.85,0.85,0.85,0.85,-0.06,-1,20000,1,17000
2015-04-15,0.84,0.84,0.84,0.84,0.0,0,5000,1,4200
2015-04-16,0.81,0.75,0.81,0.75,-0.09,-1,90000,3,69900
2015-04-17,0.79,0.78,0.79,0.78,0.03,1,90000,3,70800
2015-04-21,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2015-04-23,0.74,0.74,0.74,0.74,0.02,1,100000,2,74000
2015-04-24,0.73,0.69,0.73,0.69,-0.05,-1,130000,4,90720
2015-04-27,0.68,0.68,0.68,0.68,-0.01,-1,30000,2,20400
2015-04-28,0.71,0.69,0.71,0.69,0.01,1,40000,2,27800
2015-04-29,0.68,0.68,0.68,0.68,-0.01,-1,20000,1,13600
2015-04-30,0.7,0.72,0.72,0.7,0.04,1,230000,3,163580
2015-05-07,0.7,0.69,0.7,0.69,0.05,1,75000,3,52250
2015-05-08,0.66,0.62,0.66,0.62,-0.07,-1,65000,2,42300
2015-05-11,0.55,0.55,0.55,0.55,-0.07,-1,29000,1,15950
2015-05-13,0.51,0.51,0.51,0.51,0.01,1,5000,1,2550
2015-05-14,0.51,0.51,0.51,0.51,0.0,0,2000,1,1020
2015-05-19,0.4,0.41,0.41,0.4,-0.05,-1,53000,4,21530
2015-05-20,0.42,0.45,0.47,0.42,0.04,1,50000,4,22200
2015-05-21,0.44,0.44,0.45,0.44,-0.01,-1,165000,8,72700
2015-05-22,0.47,0.45,0.47,0.45,0.01,1,130000,3,60900
2015-05-26,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2015-05-27,0.51,0.5,0.51,0.5,0.02,1,50000,2,25300
2015-05-28,0.6,0.65,0.66,0.6,0.15,1,2248000,40,1443520
2015-05-29,0.66,0.64,0.66,0.58,-0.01,-1,692000,13,431950
2015-06-01,0.68,0.59,0.72,0.59,-0.05,-1,1267000,26,819980
2015-06-02,0.6,0.6,0.64,0.57,0.01,1,378000,10,222840
2015-06-03,0.6,0.5,0.6,0.5,-0.1,-1,388000,8,196120
2015-06-04,0.54,0.48,0.56,0.48,-0.02,-1,1439000,20,748360
2015-06-05,0.5,0.5,0.54,0.47,0.02,1,1087000,13,538170
2015-06-08,0.48,0.48,0.48,0.47,-0.02,-1,240000,4,114210
2015-06-09,0.48,0.32,0.48,0.31,-0.16,-1,291000,6,107740
2015-06-10,0.38,0.37,0.39,0.37,0.05,1,214000,7,81000
2015-06-11,0.36,0.34,0.38,0.34,-0.03,-1,548000,6,198280
2015-06-12,0.35,0.34,0.35,0.34,0.0,0,430000,8,150170
2015-06-16,0.32,0.33,0.33,0.32,-0.01,-1,396000,4,128700
2015-06-17,0.31,0.35,0.35,0.31,0.02,1,803000,10,268170
2015-06-18,0.38,0.36,0.38,0.36,0.01,1,624000,10,225440
2015-06-22,0.34,0.33,0.34,0.33,-0.03,-1,80000,2,26500
2015-06-23,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2015-06-24,0.34,0.34,0.34,0.34,-0.01,-1,200000,1,68000
2015-06-25,0.36,0.39,0.39,0.36,0.05,1,352000,4,132780
2015-06-29,0.3,0.3,0.31,0.3,-0.08,-1,225000,3,69500
2015-07-01,0.32,0.32,0.33,0.32,0.02,1,1963000,39,634460
2015-07-02,0.35,0.34,0.36,0.34,0.02,1,1863000,37,660450
2015-07-03,0.32,0.31,0.33,0.31,-0.03,-1,500000,5,159000
2015-07-07,0.35,0.32,0.35,0.32,0.01,1,187000,8,62290
2015-07-08,0.31,0.28,0.31,0.28,-0.04,-1,30000,4,9240
2015-07-13,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2015-07-20,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2015-07-24,0.23,0.22,0.23,0.21,0.01,1,85000,3,18550
2015-07-27,0.12,0.12,0.12,0.12,-0.1,-1,150000,2,18000
2015-07-29,0.1,0.12,0.12,0.1,0.0,0,175000,3,20000
2015-08-03,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2015-08-04,0.1,0.08,0.1,0.08,-0.02,-1,73000,2,7200
2015-08-06,0.08,0.08,0.08,0.08,0.0,0,168000,1,13440
2015-08-11,0.1,0.1,0.1,0.1,0.01,1,335000,4,33500
2015-08-13,0.11,0.1,0.11,0.1,0.01,1,800000,10,83000
2015-08-14,0.1,0.1,0.1,0.1,0.0,0,112000,2,11200
2015-08-17,0.1,0.1,0.1,0.1,0.0,0,500000,5,50000
2015-09-04,0.07,0.07,0.07,0.07,0.0,0,100000,10,7000
2015-09-07,0.07,0.06,0.07,0.06,-0.01,-1,130000,13,8300
2015-09-08,0.08,0.08,0.08,0.08,0.02,1,150000,2,12000
2015-09-10,0.07,0.07,0.07,0.07,-0.01,-1,90000,2,6300
2015-09-14,0.11,0.12,0.12,0.1,0.05,1,190000,4,21500
2015-09-15,0.15,0.12,0.15,0.12,0.0,0,190000,2,25500
2015-09-16,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2015-09-24,0.17,0.17,0.17,0.17,0.01,1,110000,2,18700
2015-10-01,0.18,0.18,0.18,0.18,0.01,1,200000,2,36000
2015-10-02,0.18,0.16,0.18,0.16,-0.02,-1,400000,5,67500
2015-10-05,0.22,0.22,0.22,0.22,0.06,1,200000,2,44000
2015-10-06,0.21,0.17,0.21,0.17,-0.05,-1,601000,7,118170
2015-10-08,0.24,0.24,0.24,0.24,0.05,1,20000,2,4800
2015-10-21,0.05,0.05,0.05,0.05,-0.04,-1,20000,1,1000
