date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.64,0.6,0.64,0.6,-0.05,-1,241000,10,148390
2014-05-28,0.7,0.64,0.7,0.64,0.04,1,125000,6,81550
2014-05-29,0.65,0.62,0.65,0.62,-0.02,-1,120000,4,76800
2014-05-30,0.65,0.62,0.66,0.62,0.0,0,56000,4,36640
2014-06-03,0.66,0.7,0.77,0.63,0.08,1,753000,40,548110
2014-06-04,0.7,0.68,0.73,0.65,-0.02,-1,762000,27,525000
2014-06-05,0.68,0.61,0.71,0.61,-0.07,-1,335000,19,218030
2014-06-06,0.66,0.63,0.68,0.62,0.02,1,286000,20,186740
2014-06-09,0.6,0.58,0.63,0.58,-0.05,-1,284000,14,171650
2014-06-10,0.6,0.6,0.6,0.6,0.02,1,1000,1,600
2014-06-11,0.57,0.6,0.62,0.57,0.0,0,162000,8,97510
2014-06-12,0.6,0.61,0.63,0.6,0.01,1,83000,5,51010
2014-06-13,0.57,0.57,0.57,0.56,-0.04,-1,73000,6,41410
2014-06-16,0.58,0.58,0.58,0.57,0.01,1,70000,3,40100
2014-06-17,0.61,0.61,0.66,0.61,0.03,1,640000,28,403430
2014-06-18,0.62,0.54,0.62,0.49,-0.07,-1,554000,25,309340
2014-06-19,0.57,0.56,0.57,0.56,0.02,1,55000,2,31300
2014-06-20,0.63,0.65,0.83,0.63,0.09,1,905000,54,638730
2014-06-23,0.65,0.54,0.65,0.53,-0.11,-1,826000,42,496640
2014-06-24,0.56,0.54,0.61,0.52,0.0,0,197000,14,115480
2014-06-25,0.55,0.56,0.6,0.55,0.02,1,251000,14,147270
2014-06-26,0.58,0.58,0.61,0.54,0.02,1,421000,27,242060
2014-06-27,0.62,0.59,0.66,0.58,0.01,1,680000,29,417950
2014-06-30,0.58,0.55,0.58,0.54,-0.04,-1,248000,11,136060
2014-07-01,0.52,0.53,0.53,0.52,-0.02,-1,38000,3,20110
2014-07-02,0.52,0.45,0.52,0.42,-0.08,-1,200000,12,91800
2014-07-03,0.44,0.42,0.44,0.4,-0.03,-1,34000,5,14500
2014-07-04,0.46,0.46,0.46,0.46,0.04,1,20000,1,9200
2014-07-07,0.32,0.35,0.35,0.32,-0.11,-1,234000,6,76270
2014-07-08,0.34,0.33,0.34,0.33,-0.02,-1,25000,2,8400
2014-07-10,0.36,0.36,0.36,0.36,0.01,1,13000,2,4680
2014-07-11,0.31,0.28,0.31,0.28,-0.08,-1,60000,4,17400
2014-07-14,0.25,0.21,0.25,0.21,-0.07,-1,25000,2,5850
2014-07-15,0.24,0.24,0.24,0.24,0.03,1,20000,2,4800
2014-07-16,0.25,0.29,0.3,0.25,0.05,1,46000,7,13200
2014-07-17,0.27,0.27,0.27,0.27,-0.02,-1,20000,2,5400
2014-07-18,0.24,0.23,0.24,0.23,-0.04,-1,8000,2,1890
2014-07-21,0.25,0.25,0.25,0.25,0.02,1,40000,2,10000
2014-07-24,0.22,0.22,0.22,0.22,0.0,0,40000,2,8800
2014-07-28,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2014-07-29,0.11,0.1,0.11,0.1,-0.09,-1,42000,4,4420
2014-07-30,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2014-07-31,0.13,0.13,0.13,0.13,0.02,1,50000,1,6500
2014-08-01,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2014-08-27,0.02,0.03,0.03,0.02,-0.01,-1,57000,2,1610
2014-09-02,0.04,0.04,0.04,0.04,-0.05,-1,100000,3,4000
2014-09-04,0.1,0.1,0.1,0.1,0.06,1,1000,1,100
2014-09-12,0.01,0.01,0.01,0.01,-0.05,-1,5000,2,50
2014-09-15,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
