date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,0.9,0.95,0.95,0.89,0.12,1,600000,9,548500
2016-01-06,0.93,0.86,0.93,0.86,-0.09,-1,732000,19,673220
2016-01-07,0.88,0.82,0.88,0.81,-0.04,-1,191000,8,157380
2016-01-08,0.8,0.86,0.86,0.8,0.04,1,59000,2,49360
2016-01-11,0.94,0.9,1.01,0.89,0.04,1,1508000,15,1449510
2016-01-12,0.91,0.68,0.91,0.68,-0.22,-1,1631000,26,1437970
2016-01-13,0.73,0.73,0.77,0.73,0.05,1,571000,8,430980
2016-01-14,0.64,0.66,0.68,0.61,-0.07,-1,616000,11,387000
2016-01-15,0.77,0.78,0.78,0.77,0.12,1,99000,2,76870
2016-01-18,0.72,0.73,0.73,0.72,-0.05,-1,256000,2,186240
2016-01-19,0.73,0.76,0.77,0.73,0.03,1,320000,5,237540
2016-01-20,0.75,0.75,0.75,0.75,-0.01,-1,118000,2,88500
2016-01-21,0.63,0.67,0.68,0.61,-0.08,-1,80000,6,52050
2016-01-22,0.65,0.64,0.65,0.64,-0.03,-1,105000,2,67250
2016-01-25,0.69,0.81,0.84,0.69,0.17,1,642000,5,467370
2016-01-26,0.87,0.85,0.87,0.83,0.04,1,617000,12,528790
2016-01-27,0.91,0.91,1.01,0.9,0.06,1,781000,21,751020
2016-01-28,0.95,0.95,1.07,0.91,0.04,1,1274000,25,1248400
2016-01-29,1.0,1.03,1.03,0.94,0.08,1,1184000,21,1176450
2016-01-30,1.04,1.06,1.15,1.04,0.03,1,768000,17,861550
2016-02-01,1.04,0.97,1.04,0.96,-0.09,-1,362000,9,369720
2016-02-02,0.96,0.93,0.96,0.93,-0.04,-1,18000,4,17090
2016-02-15,0.92,0.88,0.92,0.88,-0.05,-1,16000,3,14500
2016-02-17,0.89,0.96,1.07,0.89,0.08,1,764000,25,748570
2016-02-18,1.06,1.03,1.11,1.01,0.07,1,2439000,53,2588390
2016-02-19,0.99,0.93,1.0,0.93,-0.1,-1,1532000,20,1512500
2016-02-22,0.98,0.94,0.98,0.94,0.01,1,343000,7,328380
2016-02-23,0.98,1.07,1.11,0.98,0.13,1,2036000,29,2142260
2016-02-24,1.05,1.03,1.1,1.01,-0.04,-1,2014000,33,2163170
2016-02-25,1.09,1.08,1.17,1.08,0.05,1,1511000,22,1701940
2016-02-26,1.07,1.06,1.11,1.0,-0.02,-1,2818000,29,3019220
2016-03-01,1.07,1.07,1.1,1.06,0.01,1,863000,12,942000
2016-03-02,1.11,1.01,1.11,1.01,-0.06,-1,559000,11,609220
2016-03-03,1.03,0.98,1.03,0.98,-0.03,-1,386000,3,395580
2016-03-04,0.98,1.07,1.1,0.96,0.09,1,1415000,22,1488970
2016-03-07,1.08,1.01,1.11,1.01,-0.06,-1,1085000,29,1180650
2016-03-08,0.99,1.02,1.04,0.99,0.01,1,189000,10,193890
2016-03-09,1.01,1.01,1.01,0.99,-0.01,-1,54000,4,54340
2016-03-10,1.07,1.06,1.19,1.05,0.05,1,2625000,54,3000160
2016-03-11,1.02,0.99,1.02,0.96,-0.07,-1,2238000,53,2217110
2016-03-14,1.06,1.06,1.16,1.03,0.07,1,1537000,39,1684240
2016-03-15,1.08,1.12,1.2,1.08,0.06,1,2540000,59,2861590
2016-03-16,1.15,1.19,1.29,1.13,0.07,1,3438000,101,4135120
2016-03-17,1.22,1.18,1.24,1.15,-0.01,-1,1956000,62,2332970
2016-03-18,1.16,1.33,1.34,1.15,0.15,1,865000,41,1073760
2016-03-21,1.53,1.46,1.66,1.41,0.13,1,1133000,59,1725720
2016-03-22,1.48,1.46,1.63,1.4,0.0,0,568000,25,859040
2016-03-23,1.41,1.24,1.41,1.23,-0.22,-1,453000,23,596620
2016-03-24,1.28,1.25,1.29,1.24,0.01,1,213000,10,267080
2016-03-25,1.28,1.13,1.28,1.08,-0.12,-1,714000,19,803470
2016-03-28,1.14,1.01,1.19,1.0,-0.12,-1,2092000,35,2377600
2016-03-29,1.03,0.92,1.04,0.91,-0.09,-1,885000,17,848250
