date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.56,0.56,0.56,0.56,-0.14,-1,12000,1,6720
2010-11-05,0.58,0.58,0.58,0.58,0.02,1,12000,1,6960
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.46,0.46,0.46,0.46,-0.12,-1,50000,1,23000
2010-11-16,0.44,0.45,0.45,0.44,-0.01,-1,150000,2,66510
2010-11-17,0.53,0.53,0.53,0.51,0.08,1,180000,6,92900
2010-11-18,0.5,0.54,0.58,0.5,0.01,1,180000,6,100000
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.55,0.54,0.55,0.54,0.0,0,200000,4,109000
2010-11-24,0.5,0.52,0.54,0.5,-0.02,-1,107000,3,57140
2010-11-25,0.5,0.5,0.5,0.5,-0.02,-1,1000,1,500
2010-11-26,0.46,0.43,0.46,0.43,-0.07,-1,51000,2,23400
2010-11-29,0.48,0.53,0.58,0.48,0.1,1,369000,10,202860
2010-11-30,0.5,0.49,0.51,0.49,-0.04,-1,150000,3,75000
2010-12-01,0.55,0.55,0.55,0.55,0.06,1,50000,1,27500
2010-12-02,0.49,0.42,0.49,0.42,-0.13,-1,388000,6,175880
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.42,0.42,0.42,0.42,0.0,0,100000,2,42000
2010-12-07,0.42,0.42,0.42,0.42,0.0,0,25000,1,10500
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
