date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,1.35,1.36,1.36,1.35,0.03,1,9000,2,12190
2017-03-27,1.38,1.38,1.38,1.38,0.02,1,4000,1,5520
2017-03-28,1.37,1.35,1.37,1.35,-0.03,-1,28000,2,38100
2017-04-06,1.15,1.21,1.21,1.15,0.07,1,65000,3,76100
2017-04-07,1.16,1.16,1.16,1.16,-0.05,-1,35000,1,40600
2017-04-10,1.11,1.11,1.11,1.11,-0.05,-1,10000,1,11100
2017-04-11,1.14,1.26,1.28,1.14,0.15,1,401000,10,497910
2017-04-12,1.26,1.18,1.26,1.14,-0.08,-1,411000,8,494000
2017-04-13,1.24,1.24,1.24,1.24,0.06,1,71000,2,88040
2017-04-25,0.73,0.73,0.73,0.73,-0.02,-1,15000,1,10950
2017-04-26,0.81,0.81,0.81,0.81,0.08,1,20000,1,16200
2017-04-27,0.78,0.78,0.78,0.78,-0.03,-1,20000,1,15600
2017-04-28,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2017-05-02,0.8,0.8,0.8,0.8,0.06,1,100000,3,80000
2017-05-03,0.79,0.77,0.79,0.77,-0.03,-1,100000,2,77440
2017-05-05,0.72,0.72,0.72,0.72,-0.04,-1,30000,1,21600
2017-05-08,0.69,0.69,0.69,0.69,-0.03,-1,32000,1,22080
2017-05-09,0.54,0.54,0.54,0.54,-0.15,-1,19000,1,10260
2017-05-10,0.5,0.5,0.5,0.5,-0.04,-1,19000,1,9500
2017-05-11,0.67,0.67,0.67,0.67,0.17,1,166000,6,111220
2017-05-12,0.59,0.67,0.67,0.59,0.0,0,94000,2,58660
