date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-10,0.0,2.83,0.0,0.0,0.96,1,0,0,0
2009-12-11,3.26,3.26,3.26,3.26,0.43,1,10000,1,32600
2009-12-14,3.34,3.74,3.74,3.34,0.48,1,56000,7,193700
2009-12-15,4.07,4.66,4.66,4.07,0.92,1,1381000,22,5896320
2009-12-16,4.81,4.74,4.98,4.35,0.08,1,1581000,46,7579560
2009-12-17,4.35,3.99,4.52,3.81,-0.75,-1,1217000,39,4977570
2009-12-18,3.78,3.48,3.89,3.43,-0.51,-1,777000,36,2876410
2009-12-21,3.72,3.89,3.94,3.72,0.41,1,663000,27,2540070
2009-12-22,4.07,4.68,4.68,4.0,0.79,1,57000,9,236390
2009-12-23,4.89,4.99,5.15,4.89,0.31,1,22000,5,109590
2009-12-24,5.1,4.42,5.1,4.42,-0.57,-1,126000,8,599150
2009-12-25,4.72,4.37,4.82,4.08,-0.05,-1,1355000,29,5782560
2009-12-28,4.44,4.29,4.48,4.25,-0.08,-1,224000,10,977490
2009-12-29,4.39,4.75,4.79,4.35,0.46,1,616000,16,2875830
2009-12-30,4.55,4.64,4.95,4.55,-0.11,-1,828000,21,3907130
2009-12-31,4.87,4.3,4.87,4.3,-0.34,-1,712000,14,3220920
2010-01-04,4.32,3.86,4.32,3.86,-0.44,-1,539000,13,2144040
2010-01-05,3.96,3.11,4.03,3.07,-0.75,-1,898000,29,3044410
2010-01-06,2.78,3.01,3.08,2.67,-0.1,-1,920000,42,2703400
2010-01-07,2.93,2.65,3.13,2.57,-0.36,-1,1271000,34,3701700
2010-01-08,2.56,2.45,2.56,2.19,-0.2,-1,640000,26,1495350
2010-01-11,2.44,3.2,3.3,2.44,0.75,1,1112000,54,3082140
2010-01-12,3.4,3.2,3.4,3.2,0.0,0,28000,8,93530
2010-01-13,3.08,2.93,3.08,2.93,-0.27,-1,33000,7,99070
2010-01-14,3.16,3.03,3.18,3.01,0.1,1,89000,7,271560
2010-01-15,3.18,3.23,3.23,3.18,0.2,1,22000,2,70460
2010-01-18,2.94,2.66,2.94,2.51,-0.57,-1,114000,7,313630
2010-01-19,2.8,2.63,2.8,2.57,-0.03,-1,168000,8,459040
2010-01-20,2.53,2.53,2.53,2.53,-0.1,-1,60000,2,151800
2010-01-21,2.57,2.72,2.72,2.57,0.19,1,50000,3,132250
2010-01-22,2.57,3.6,3.6,2.57,0.88,1,218000,26,658190
2010-01-25,3.59,3.12,3.81,3.12,-0.48,-1,239000,37,834910
2010-01-26,3.22,2.49,3.22,2.49,-0.63,-1,267000,26,750820
2010-01-27,2.11,1.91,2.11,1.91,-0.58,-1,84000,14,164770
2010-01-28,1.69,1.88,1.9,1.69,-0.03,-1,61000,12,112440
