date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.67,0.67,0.67,0.67,-0.18,-1,174000,2,116580
2015-07-14,0.68,0.64,0.68,0.64,-0.03,-1,222000,7,147960
2015-07-15,0.69,0.7,0.71,0.69,0.06,1,217000,5,152770
2015-07-16,0.76,0.8,0.85,0.75,0.1,1,875000,28,704990
2015-07-17,0.8,0.68,0.8,0.68,-0.12,-1,695000,32,517020
2015-07-20,0.65,0.57,0.65,0.57,-0.11,-1,133000,6,81210
2015-07-21,0.62,0.62,0.62,0.62,0.05,1,28000,2,17360
2015-07-22,0.59,0.59,0.59,0.59,-0.03,-1,18000,2,10620
2015-07-23,0.59,0.66,0.68,0.59,0.07,1,420000,8,263830
2015-07-24,0.67,0.65,0.67,0.64,-0.01,-1,379000,7,247030
2015-07-27,0.65,0.53,0.65,0.53,-0.12,-1,144000,2,78480
2015-07-28,0.56,0.62,0.62,0.56,0.09,1,397000,8,233280
2015-07-29,0.64,0.62,0.64,0.61,0.0,0,581000,9,364810
2015-07-30,0.62,0.6,0.65,0.6,-0.02,-1,269000,8,174150
2015-07-31,0.56,0.56,0.56,0.56,-0.04,-1,40000,2,22400
2015-08-04,0.55,0.5,0.55,0.5,0.01,1,3000,2,1550
2015-08-06,0.54,0.54,0.54,0.54,0.04,1,70000,2,37800
2015-08-07,0.61,0.61,0.61,0.61,0.07,1,39000,1,23790
2015-08-10,0.61,0.64,0.66,0.61,0.03,1,521000,5,322110
2015-08-11,0.73,0.62,0.73,0.62,-0.02,-1,542000,6,384860
2015-08-12,0.61,0.61,0.61,0.61,-0.01,-1,26000,2,15860
2015-08-13,0.66,0.72,0.72,0.66,0.11,1,877000,15,603420
2015-08-14,0.74,0.8,0.88,0.7,0.08,1,2269000,73,1781570
2015-08-17,0.78,0.69,0.84,0.69,-0.11,-1,1967000,53,1528370
2015-08-18,0.71,0.67,0.76,0.66,-0.02,-1,519000,17,367970
2015-08-19,0.67,0.59,0.67,0.57,-0.08,-1,487000,18,292670
2015-08-20,0.57,0.65,0.65,0.57,0.06,1,140000,9,87810
2015-08-21,0.6,0.48,0.63,0.45,-0.17,-1,364000,16,208820
2015-08-24,0.27,0.23,0.27,0.23,-0.25,-1,54000,5,13820
2015-08-25,0.13,0.21,0.22,0.13,-0.02,-1,329000,13,59040
2015-08-26,0.17,0.24,0.24,0.17,0.03,1,632000,14,136870
2015-08-27,0.28,0.27,0.29,0.27,0.03,1,287000,9,81880
2015-08-28,0.31,0.32,0.36,0.31,0.05,1,664000,16,218740
2015-08-31,0.3,0.34,0.36,0.3,0.02,1,765000,9,246100
2015-09-01,0.34,0.33,0.36,0.33,-0.01,-1,710000,10,241750
2015-09-02,0.3,0.31,0.32,0.3,-0.02,-1,1120000,8,346200
2015-09-03,0.33,0.34,0.35,0.31,0.03,1,980000,12,318380
2015-09-04,0.34,0.3,0.34,0.3,-0.04,-1,254000,5,82600
2015-09-08,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2015-09-09,0.25,0.27,0.27,0.24,0.01,1,239000,11,60760
2015-09-10,0.26,0.29,0.29,0.26,0.02,1,161000,5,42290
2015-09-11,0.3,0.37,0.39,0.3,0.08,1,1633000,17,573600
2015-09-14,0.35,0.38,0.39,0.35,0.01,1,1067000,8,391130
2015-09-15,0.4,0.37,0.4,0.37,-0.01,-1,435000,5,169150
2015-09-16,0.4,0.4,0.41,0.4,0.03,1,378000,7,152200
2015-09-17,0.42,0.41,0.42,0.41,0.01,1,270000,3,113230
2015-09-18,0.4,0.45,0.51,0.4,0.04,1,433000,15,199550
2015-09-21,0.4,0.48,0.48,0.4,0.03,1,421000,9,177300
2015-09-22,0.44,0.48,0.48,0.44,0.0,0,72000,2,31760
2015-09-23,0.46,0.43,0.46,0.43,-0.05,-1,50000,3,22200
