date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-14,0.55,0.49,0.55,0.49,-0.07,-1,15000,2,7650
2013-01-15,0.48,0.37,0.48,0.36,-0.12,-1,118000,6,45680
2013-01-16,0.34,0.39,0.39,0.34,0.02,1,130000,3,48200
2013-01-17,0.39,0.41,0.41,0.39,0.02,1,189000,3,75700
2013-01-18,0.41,0.41,0.41,0.41,0.0,0,4000,1,1640
2013-01-21,0.43,0.43,0.43,0.43,0.02,1,149000,2,64070
2013-01-22,0.48,0.5,0.5,0.48,0.07,1,43000,4,21300
2013-01-23,0.5,0.52,0.52,0.5,0.02,1,11000,2,5520
2013-01-24,0.44,0.44,0.44,0.44,-0.08,-1,4000,1,1760
2013-01-25,0.47,0.47,0.47,0.47,0.03,1,129000,2,60630
2013-01-28,0.4,0.46,0.46,0.4,-0.01,-1,229000,6,94800
2013-01-29,0.54,0.51,0.55,0.51,0.05,1,176000,7,91100
2013-01-30,0.55,0.5,0.55,0.5,-0.01,-1,26000,2,14000
2013-01-31,0.52,0.54,0.55,0.52,0.04,1,56000,6,30270
2013-02-01,0.59,0.55,0.59,0.55,0.01,1,79000,6,45140
2013-02-04,0.49,0.54,0.54,0.48,-0.01,-1,100000,6,49700
2013-02-05,0.5,0.51,0.52,0.5,-0.03,-1,135000,6,69300
2013-02-06,0.53,0.48,0.53,0.48,-0.03,-1,201000,7,103420
2013-02-18,0.41,0.42,0.42,0.41,-0.06,-1,139000,2,57980
2013-02-19,0.41,0.41,0.41,0.4,-0.01,-1,411000,5,166530
2013-02-20,0.42,0.46,0.46,0.4,0.05,1,422000,7,177180
2013-02-21,0.44,0.45,0.46,0.44,-0.01,-1,140000,3,62900
2013-02-22,0.44,0.47,0.47,0.44,0.02,1,184000,3,84930
2013-02-23,0.45,0.46,0.46,0.42,-0.01,-1,313000,5,139380
2013-02-25,0.42,0.46,0.46,0.42,0.0,0,347000,4,152690
2013-02-26,0.42,0.45,0.45,0.42,-0.01,-1,149000,2,65550
2013-02-27,0.46,0.54,0.55,0.46,0.09,1,92000,10,49720
2013-03-01,0.57,0.57,0.57,0.54,0.03,1,139000,10,78140
2013-03-04,0.57,0.57,0.57,0.55,0.0,0,38000,4,21370
2013-03-05,0.56,0.79,0.8,0.56,0.22,1,218000,13,148300
2013-03-06,0.81,0.94,0.99,0.81,0.15,1,518000,17,480710
2013-03-07,0.9,0.8,0.9,0.8,-0.14,-1,88000,11,76270
2013-03-08,0.81,0.7,0.81,0.7,-0.1,-1,207000,17,157670
2013-03-11,0.78,0.71,0.78,0.71,0.01,1,66000,8,48500
2013-03-12,0.75,0.79,0.82,0.75,0.08,1,89000,10,70540
2013-03-13,0.72,0.68,0.72,0.65,-0.11,-1,77000,12,52780
2013-03-14,0.64,0.65,0.67,0.63,-0.03,-1,58000,8,37600
2013-03-15,0.7,0.69,0.7,0.65,0.04,1,75000,10,50150
2013-03-18,0.63,0.63,0.63,0.61,-0.06,-1,60000,10,37350
2013-03-19,0.65,0.65,0.67,0.64,0.02,1,46000,7,30130
2013-03-20,0.64,0.62,0.66,0.62,-0.03,-1,173000,11,110550
2013-03-21,0.67,0.69,0.74,0.67,0.07,1,94000,12,66760
2013-03-22,0.72,0.78,0.8,0.72,0.09,1,115000,13,89950
2013-03-25,0.82,0.76,0.82,0.76,-0.02,-1,38000,5,29750
2013-03-26,0.8,0.76,0.8,0.75,0.0,0,49000,5,37410
2013-03-27,0.75,0.76,0.79,0.75,0.0,0,60000,5,46300
2013-03-28,0.78,0.79,0.81,0.76,0.03,1,95000,10,75190
2013-03-29,0.79,0.79,0.82,0.78,0.0,0,94000,13,74210
2013-04-01,0.75,0.64,0.76,0.58,-0.15,-1,293000,24,200680
2013-04-02,0.57,0.59,0.59,0.55,-0.05,-1,150000,11,85200
2013-04-03,0.61,0.62,0.62,0.59,0.03,1,95000,6,57250
2013-04-08,0.54,0.53,0.54,0.46,-0.09,-1,255000,13,126960
2013-04-09,0.58,0.59,0.59,0.56,0.06,1,155000,9,89440
2013-04-10,0.62,0.65,0.65,0.6,0.06,1,147000,11,93500
2013-04-11,0.7,0.75,0.78,0.7,0.1,1,103000,15,77240
2013-04-12,0.78,0.68,0.79,0.68,-0.07,-1,64000,8,48770
2013-04-15,0.75,0.67,0.76,0.67,-0.01,-1,78000,11,55160
2013-04-16,0.69,0.73,0.76,0.67,0.06,1,196000,13,139240
2013-04-17,0.79,0.91,0.92,0.79,0.18,1,202000,14,168520
2013-04-18,0.86,0.91,0.93,0.86,0.0,0,30000,4,26900
2013-04-19,0.83,0.86,0.92,0.82,-0.05,-1,153000,9,130150
2013-04-22,0.9,0.75,0.9,0.75,-0.11,-1,140000,8,121170
2013-04-23,0.78,0.86,0.86,0.75,0.11,1,51000,9,40090
2013-04-24,0.86,0.82,0.86,0.82,-0.04,-1,39000,5,32440
2013-04-25,0.91,0.91,0.92,0.9,0.09,1,81000,5,73750
2013-04-26,0.98,0.89,0.98,0.89,-0.02,-1,42000,4,39300
2013-04-29,0.87,0.9,0.9,0.87,0.01,1,31000,2,27750
2013-04-30,0.94,1.14,1.14,0.94,0.24,1,129000,5,124560
2013-05-02,1.33,1.54,1.54,1.27,0.4,1,152000,9,199640
2013-05-03,1.36,1.15,1.36,1.15,-0.39,-1,13000,4,16350
2013-05-06,0.93,1.01,1.04,0.93,-0.14,-1,62000,9,62160
2013-05-07,1.08,1.33,1.33,1.08,0.32,1,70000,7,85600
2013-05-08,1.53,1.59,1.69,1.53,0.26,1,22000,3,36240
2013-05-10,1.82,1.82,1.82,1.82,0.31,1,3000,2,5460
2013-05-13,1.46,1.52,1.53,1.46,-0.3,-1,182000,3,277420
2013-05-15,1.61,1.47,1.61,1.47,-0.05,-1,14000,2,21420
2013-05-16,1.45,1.53,1.53,1.4,0.06,1,20000,3,29310
2013-05-17,1.81,1.81,1.81,1.81,0.28,1,15000,1,27150
2013-06-10,1.35,1.41,1.41,1.35,0.24,1,13000,2,17730
2013-06-13,1.32,1.32,1.32,1.32,-0.09,-1,30000,3,39600
2013-06-21,0.92,0.82,0.95,0.82,-0.38,-1,50000,3,43300
2013-06-24,0.82,0.78,0.82,0.78,-0.04,-1,13000,2,10540
2013-06-25,0.65,0.65,0.65,0.65,-0.13,-1,4000,1,2600
2013-07-02,1.44,1.44,1.44,1.44,0.21,1,20000,1,28800
2013-07-05,1.12,1.12,1.12,1.12,-0.14,-1,10000,1,11200
2013-07-08,1.02,1.14,1.14,1.02,0.02,1,12000,2,12480
2013-07-10,0.71,0.68,0.71,0.68,-0.35,-1,30000,3,20900
2013-07-11,0.63,0.63,0.63,0.63,-0.05,-1,10000,1,6300
2013-07-18,0.27,0.27,0.28,0.27,-0.29,-1,90000,9,24800
2013-07-19,0.14,0.11,0.14,0.11,-0.16,-1,40000,3,4900
2013-07-22,0.14,0.2,0.21,0.14,0.09,1,110000,9,19300
2013-07-23,0.32,0.32,0.38,0.28,0.12,1,122000,7,38700
2013-07-24,0.34,0.34,0.34,0.34,0.02,1,40000,1,13600
2013-07-25,0.31,0.31,0.31,0.31,-0.03,-1,120000,3,37200
