date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-19,3.75,3.75,3.75,3.75,0.03,1,8436000,251,31635000
2007-07-20,3.75,3.95,4.0,3.75,0.2,1,1557000,137,6063460
2007-07-23,3.87,4.89,4.91,3.84,0.94,1,1665000,149,7410400
2007-07-24,4.84,4.82,4.86,4.79,-0.07,-1,1176000,103,5685520
2007-07-25,4.72,4.85,4.85,4.65,0.03,1,1213000,116,5752530
2007-07-26,4.89,4.3,4.94,4.3,-0.55,-1,1354000,118,6282280
2007-07-27,4.2,4.15,4.4,4.15,-0.15,-1,848000,89,3599680
2007-07-30,4.15,3.35,4.36,3.35,-0.8,-1,1470000,124,5944020
2007-07-31,3.25,3.45,3.5,3.25,0.1,1,1219000,111,4117060
2007-08-01,3.31,3.15,3.45,3.15,-0.3,-1,1368000,116,4423540
2007-08-02,3.08,1.96,3.14,1.95,-1.19,-1,885000,83,2492620
2007-08-03,2.0,1.61,2.0,1.59,-0.35,-1,1271000,104,2253670
2007-08-09,2.08,2.0,2.08,1.96,0.01,1,1167000,94,2326900
2007-08-10,1.92,1.58,1.92,1.57,-0.42,-1,720000,37,1206600
2007-08-13,2.0,1.45,2.0,1.43,-0.13,-1,1233000,77,2056380
2007-08-14,1.45,1.03,1.45,1.01,-0.42,-1,1916000,143,2204040
2007-08-15,1.0,0.78,1.0,0.78,-0.25,-1,1683000,124,1399740
2007-08-16,0.79,0.8,0.86,0.66,0.02,1,1533000,106,1200070
2007-08-17,0.93,0.88,1.09,0.75,0.08,1,1716000,129,1524700
2007-08-20,1.13,1.03,1.13,0.97,0.15,1,1393000,98,1409940
2007-08-21,1.04,0.9,1.04,0.9,-0.13,-1,1270000,91,1214690
2007-08-22,0.94,0.84,0.94,0.75,-0.06,-1,1721000,107,1410750
2007-08-23,0.84,0.95,1.05,0.82,0.11,1,880000,72,827510
2007-08-24,0.95,0.97,0.97,0.88,0.02,1,1700000,98,1609780
2007-08-27,0.97,0.89,0.97,0.89,-0.08,-1,1149000,82,1074880
2007-08-28,0.89,0.96,0.99,0.87,0.07,1,1752000,100,1636920
2007-08-29,0.9,1.55,1.55,0.82,0.59,1,1587000,101,1475360
2007-08-30,1.55,1.3,1.74,1.23,-0.25,-1,1325000,92,1863950
2007-08-31,1.4,1.4,1.4,1.18,0.1,1,1681000,115,2133840
2007-09-03,1.4,1.37,1.55,1.19,-0.03,-1,1798000,119,2410130
2007-09-04,1.52,1.38,1.52,1.26,0.01,1,1751000,115,2480630
2007-09-05,1.45,1.43,1.8,1.4,0.05,1,2022000,124,3127940
2007-09-06,1.35,1.4,1.46,1.3,-0.03,-1,1454000,103,2016470
2007-09-07,1.41,1.39,1.41,1.32,-0.01,-1,1114000,87,1540800
2007-09-10,1.32,1.35,1.54,1.25,-0.04,-1,1346000,84,1866150
2007-09-11,1.35,1.31,1.48,1.29,-0.04,-1,1071000,76,1489000
2007-09-12,1.38,1.43,1.68,1.34,0.12,1,1334000,99,1960790
2007-09-13,1.57,1.7,1.99,1.54,0.27,1,1668000,107,2984210
2007-09-14,1.81,1.57,1.81,1.53,-0.13,-1,1187000,96,1927490
2007-09-17,1.5,1.18,1.53,1.15,-0.39,-1,1466000,96,1971560
2007-09-19,1.23,0.84,1.3,0.77,-0.34,-1,1418000,98,1316130
2007-09-20,0.84,0.71,0.93,0.6,-0.13,-1,1436000,107,1063100
2007-09-21,0.83,0.89,1.0,0.75,0.18,1,1429000,102,1234120
2007-09-26,1.02,0.88,1.02,0.8,-0.01,-1,911000,68,787430
2007-09-27,0.95,1.2,1.2,0.95,0.32,1,1103000,80,1260310
2007-09-28,1.16,1.03,1.23,0.88,-0.17,-1,825000,67,939720
2007-09-29,1.1,1.08,1.1,1.08,0.05,1,1142000,75,1248560
2007-10-01,1.15,0.95,1.15,0.84,-0.13,-1,1041000,72,1025300
2007-10-02,1.02,0.96,1.08,0.9,0.01,1,950000,71,930850
2007-10-03,0.96,0.9,0.96,0.82,-0.06,-1,951000,71,858050
2007-10-04,0.9,0.87,0.92,0.87,-0.03,-1,1169000,81,1045000
2007-10-05,0.87,0.92,1.02,0.87,0.05,1,911000,68,860400
2007-10-08,0.9,0.79,0.92,0.65,-0.13,-1,948000,75,701230
2007-10-09,0.79,0.7,0.79,0.55,-0.09,-1,748000,59,497480
2007-10-11,0.7,0.6,0.7,0.53,-0.1,-1,720000,59,446330
2007-10-12,0.6,0.62,0.64,0.53,0.02,1,612000,49,367810
2007-10-15,0.62,0.48,0.63,0.45,-0.14,-1,544000,50,276560
2007-10-16,0.4,0.5,0.55,0.4,0.02,1,679000,48,340990
2007-10-17,0.5,0.59,0.65,0.5,0.09,1,619000,47,368360
2007-10-18,0.66,0.63,0.67,0.51,0.04,1,406000,36,262100
2007-10-23,0.59,0.58,0.6,0.55,0.0,0,513000,39,297040
2007-10-24,0.58,0.46,0.62,0.46,-0.12,-1,540000,41,289650
2007-10-25,0.46,0.48,0.51,0.46,0.02,1,609000,47,303610
2007-10-26,0.5,0.46,0.5,0.35,-0.02,-1,418000,39,187040
2007-10-29,0.44,0.5,0.5,0.35,0.04,1,419000,25,170920
2007-10-30,0.47,0.33,0.47,0.2,-0.17,-1,490000,45,165270
2007-10-31,0.4,0.24,0.4,0.21,-0.09,-1,278000,30,69530
2007-11-01,0.2,0.25,0.3,0.2,0.01,1,266000,34,67800
2007-11-02,0.2,0.21,0.24,0.2,-0.04,-1,168000,21,36420
2007-11-05,0.21,0.2,0.24,0.13,-0.01,-1,341000,28,64930
2007-11-06,0.18,0.16,0.2,0.15,-0.04,-1,399000,31,73690
2007-11-07,0.16,0.15,0.16,0.11,-0.01,-1,196000,14,30750
2007-11-08,0.13,0.1,0.13,0.1,-0.05,-1,195000,15,23350
2007-11-09,0.07,0.04,0.1,0.04,-0.06,-1,207000,13,13260
2007-11-12,0.03,0.02,0.03,0.02,-0.02,-1,145000,10,3000
2007-11-13,0.01,0.03,0.03,0.01,0.01,1,238000,16,6310
2007-11-14,0.02,0.05,0.06,0.02,0.02,1,84000,13,3690
2007-11-15,0.03,0.04,0.04,0.03,-0.01,-1,133000,16,4860
2007-11-16,0.04,0.04,0.04,0.04,0.0,0,139000,16,5560
2007-11-19,0.04,0.03,0.04,0.03,-0.01,-1,111000,11,3440
2007-11-20,0.02,0.03,0.03,0.02,0.0,0,139000,16,4030
2007-11-21,0.02,0.02,0.02,0.02,-0.01,-1,130000,13,2600
2007-11-22,0.02,0.02,0.03,0.02,0.0,0,149000,16,3300
2007-11-23,0.02,0.01,0.02,0.01,-0.01,-1,78000,11,1360
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,91000,12,910
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,60000,7,600
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,55000,8,550
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,93000,11,930
2007-11-30,0.01,0.02,0.02,0.01,0.01,1,94000,9,1040
2007-12-03,0.02,0.01,0.02,0.01,-0.01,-1,64000,10,750
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,98000,11,980
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,79000,10,790
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,57000,7,570
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,100000,11,1000
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,89000,9,890
2007-12-11,0.01,0.01,0.03,0.01,0.0,0,229000,18,4270
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,73000,10,730
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,93000,10,930
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,124000,11,1240
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,50000,6,500
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,69000,8,690
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,17000,3,170
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,44000,5,440
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,22000,4,220
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,27000,3,270
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,13000,3,130
2007-12-31,0.01,0.01,0.05,0.01,0.0,0,125000,10,1490
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,25000,3,250
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,15000,4,150
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,18000,3,180
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,19000,3,190
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,20000,4,200
