date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,0.82,0.77,0.82,0.77,-0.13,-1,223000,7,179640
2015-06-16,0.75,0.71,0.75,0.7,-0.06,-1,551000,22,400170
2015-06-17,0.7,0.7,0.72,0.65,-0.01,-1,192000,12,131300
2015-06-18,0.73,0.74,0.74,0.7,0.04,1,295000,21,217180
2015-06-22,0.75,0.69,0.75,0.69,-0.05,-1,103000,9,72940
2015-06-23,0.72,0.75,0.81,0.72,0.06,1,647000,42,490440
2015-06-24,0.76,0.75,0.76,0.73,0.0,0,777000,26,581200
2015-06-25,0.76,0.71,0.79,0.71,-0.04,-1,927000,19,695690
2015-06-26,0.71,0.75,0.75,0.71,0.04,1,751000,18,537950
2015-06-29,0.78,0.73,0.78,0.68,-0.02,-1,451000,24,328380
2015-06-30,0.73,0.75,0.76,0.7,0.02,1,1151000,46,855320
2015-07-01,0.75,0.84,0.9,0.75,0.09,1,1474000,58,1234230
2015-07-02,0.84,0.88,0.96,0.84,0.04,1,1593000,113,1430810
2015-07-03,0.86,0.83,0.86,0.79,-0.05,-1,783000,58,634750
2015-07-06,0.83,0.74,0.83,0.74,-0.09,-1,539000,46,428200
2015-07-07,0.77,0.7,0.77,0.65,-0.04,-1,467000,55,334210
2015-07-08,0.69,0.55,0.69,0.51,-0.15,-1,339000,22,215710
2015-07-09,0.43,0.49,0.49,0.41,-0.06,-1,188000,12,86950
2015-07-13,0.4,0.41,0.42,0.38,-0.08,-1,197000,8,79440
2015-07-14,0.44,0.43,0.48,0.43,0.02,1,104000,7,46630
2015-07-15,0.42,0.41,0.42,0.41,-0.02,-1,53000,4,21760
2015-07-16,0.41,0.42,0.42,0.41,0.01,1,113000,5,46530
2015-07-17,0.42,0.42,0.42,0.42,0.0,0,15000,1,6300
2015-07-20,0.39,0.29,0.39,0.29,-0.13,-1,283000,7,89050
2015-07-22,0.26,0.25,0.26,0.25,-0.03,-1,21000,3,5360
2015-07-23,0.21,0.21,0.21,0.21,-0.04,-1,20000,1,4200
2015-07-24,0.22,0.22,0.23,0.21,0.01,1,160000,4,35900
2015-07-27,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2015-07-28,0.26,0.23,0.26,0.23,0.01,1,60000,4,15000
2015-07-31,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2015-08-06,0.15,0.15,0.15,0.15,0.0,0,139000,1,20850
2015-08-07,0.12,0.12,0.12,0.12,-0.03,-1,15000,1,1800
2015-08-12,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2015-08-13,0.2,0.21,0.21,0.2,0.01,1,41000,3,8210
2015-08-14,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2015-08-17,0.21,0.21,0.21,0.21,0.01,1,61000,1,12810
2015-08-18,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2015-08-21,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2015-09-03,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2015-09-11,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2015-09-15,0.34,0.34,0.34,0.34,0.13,1,10000,1,3400
2015-09-16,0.22,0.22,0.22,0.22,-0.12,-1,10000,1,2200
2015-09-17,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2015-09-18,0.31,0.31,0.34,0.31,0.07,1,267000,9,86330
2015-09-21,0.27,0.27,0.27,0.27,-0.04,-1,50000,1,13500
